product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1742479,1,2019.08.05,,3월에 초에주문해서 지금 8월 초인데 바퀴 한쪽이 떨어져버렸네요,0,False
1742479,1,2018.03.29,,걸이 고무 패킹 떨어지고 페인트 묻은 것 투성이에 가관이네요 아주,3,False
1742479,1,2017.04.23,조립한 흔적이 있음. 바퀴에 먼지 잔뜩.,,0,False
1742479,1,2016.05.17,,"행거가 너무약해여 원가절감도 좋지만
철재가 너무약해서 좀더 두깨을 조정하셔야
될거 같아여",3,False
1742479,2,2018.06.01,,,0,False
1742479,3,2019.05.13,,,0,False
1742479,3,2017.05.04,,다른건 다 좋은데 옷걸이가 다개판이네여ㅜㅜ끝에검은고무는다빠지고없고...,2,False
1742479,3,2016.10.13,,"배송도 엄청 빠르고 조립도 쉽고
바지도 생각보다 많이 걸리고 좋습니다!
다만 뒷부분이 찍혀서 찌그러지고 페인트가 벗겨져 있습니다.",1,False
1742479,4,2021.04.11,튼튼해요.,"1단바지걸이 사용중인데 비교되네요.
이건 정말 튼튼해서 가격이 비싸지만 만족스럽네요.
물론 가격이 좀만 내리면 하나 더 사고싶긴한데요~~
세일찬스 이용하고싶어요.",0,False
1742479,4,2019.02.02,,청바지가많아서구입했는데바지가부피가있어서그런지많이걸진못하겠네요그게좀아쉽지만조립은아주쉽게했어요바지가너무많아한개더구입해야될것같아요,0,False
1742479,4,2018.11.27,,,0,False
1742479,4,2018.03.07,,,0,False
1742479,4,2018.02.24,,튼튼하고 실용적이긴한데... 마니 걸지는 못해요 옷이 많은분들은 하나 더 추가하셔야할듯 ㅋㅋ,2,False
1742479,4,2018.01.26,공간마법사,"매우튼튼합니다.
하지만 매우 폭이 좁아서 남자바지거는 용도라면 많이 활용도가 떨어질듯 합니다.
좁은 집에서 공간활용네 적합합니다",2,False
1742479,4,2017.10.12,,,0,False
1742479,5,2021.05.17,,,0,False
1742479,5,2021.05.07,,,0,False
1742479,5,2021.03.24,,,0,False
1742479,5,2021.02.24,,튼튼합니당,0,False
1742479,5,2021.02.03,,,0,False
1742479,5,2021.01.14,,,0,False
1742479,5,2021.01.06,,"예전에 구매해서 쓰고있는데
옷이 늘어나 재구매함
쓰기 편하고 좋아요",0,False
1742479,5,2020.12.31,,"단단하고
바지 걸기쉬워요
포장.배송 상태좋아요",0,False
1742479,5,2020.12.30,,,0,False
1742479,5,2020.12.06,개인적으로 실물이 더 맘에 들어요 튼튼하고 싸이즈딱!!,"남편키가180인데도 괜찮네요
너무 크거나 작을까봐 걱정했는데 진짜맘에들어요
이동도 가능하고 공간활용도 좋고 강추입니다

써본 후기 바지걸이 숫자에 비에 두꺼운바지는 많이 걸기어렵구요
및에 바퀴고정되는게 계속 빠져요 근데 그건 본드같은걸로접착해서 고정하면될듯요~~
유용하게 잘쓰고 있어요",0,False
1742479,5,2020.10.29,디자인은 물론 바지행거 개발자 너무 칭찬해~~♥,"동생을 통하여 바지행거를 알게되었는데 바지행거때문에 옷정리 너무 수월했고 무엇보다 깔끔해서 넘 좋았어요!
지인들이 집에오면 항상하는 말이 '이거 뭐냐며, 어디서 구매했냐며' 등 늘 물어보는 제품이였어요 ㅎ ㅎ 그 있잖아요 물어보면 뿌듯함? 암튼 좋아요 ♥",0,False
1742479,5,2020.10.15,조립형이라보니 내가 조립하니까 더 튼튼한느낌 ㅋㅋ,,0,False
1742479,5,2020.09.16,바지만정리할수있어서 너무깔끔해요~~^^,,0,False
1742479,5,2020.08.31,,ㅜ포ㅓ,0,False
1742479,5,2020.04.10,,,0,False
1742479,5,2020.01.16,좋아요,좋아요 ㅎㅎㅎㅎ잘 쓰고 있어요,0,False
1742479,5,2019.11.21,빠지는 바퀴는 왜? 달아놓은거죠??,좁은집에 굿!~~~ 근데 바퀴가 자꾸 빠져요! 주의사항은 고정 해놓으세요 이동하는 순간 바퀴가 쏙옥 빠지네요~ㅜㅜ,0,False
1742479,5,2019.11.07,정말 잘산거같아요 바지 정리대 있어 고르기도 쉽내요,,0,False
1742479,5,2019.05.07,굳,"너무 잘샀어요 너무 맘에들어요 장농이 싫어서 행거로만 옷방을 꾸며봤는데 바지걸이는 정말 찾기도 편하고 너무 좋네요

조립도 편했어요


하나 더살까 생각중이에요",1,False
1742479,5,2018.11.18,,,0,False
1742479,5,2018.11.16,,,0,False
1742479,5,2018.06.26,ㅈ닺던상품이였는데 완전 맘에들어요,,0,False
1742479,5,2018.05.24,,"설치가조금힘들긴햇으나 만들고나니 뿌듯^^
이거 좋아요진짜 한개더 살까합니당",1,False
1742479,5,2018.04.25,,"하루만에 배송온 제품입니다. 가격보고 싸길래 좀걱정하긴했는데 조립하고보니 완전 튼튼하기도하고

좋습니다. 제가 옷을 좋아하다보니 옷장도 부족해서 주문했는데 진심 너무좋아요 .

다른구매평에 옷거는부분이나 고무파킹문제가 있다고하셨으나 약간의먼지일뿐 아무이상없는 제품와서

다행입니다. 다만아쉬운점은 그렇게 많이걸리지않습니다. 어차피 전 수트나 면바지는 따로보관하기에

청바지만걸었는데 아래위 9벌이나10벌씩걸면 딱좋습니다. 그래도 이정도의 가격으로 좋은물건 감사합니다

더구매해야하니 다시주문하러갈게요",2,False
1742479,5,2018.03.30,,,0,False
1742479,5,2018.03.17,,튼튼하니 좋아요,0,False
1742479,5,2018.03.15,,,0,False
1742479,5,2017.12.20,,조립도 쉽고 진작살걸그랬어요 너무좋아요,1,False
1742479,5,2017.10.20,,,0,False
1742479,5,2017.10.19,,,0,False
1742479,5,2017.09.12,,"마음에 듭니다.
배송도 빨랐고 물건도 하자가 없네요.
다만 바지걸이 고무부분이 좀 지저분해서 싹 닦았어요.",1,False
1742479,5,2017.01.18,,,0,False
1742479,5,2016.09.18,,저희어머니완전만족하십니당,1,False
1742479,5,2016.08.27,,"상품 너무 좋고
판매자님 너무 너무 친절하시고~
바퀴가 조금 이상해서 두번이나 요청 했는데
아무말 없이 너무나 친절하게 보내주시고~~
바지걸이 최고 튼튼하고 너무 너무 좋습니다^^
강추~~~~",2,False
1742479,5,2016.06.29,,부실하면 어쩌나했는데 튼뜬하네요.. 바지도 많이 걸어지고 필요한데 망설이는 분들 괜찮네요.. 1단 살려다 요고요고 구매한건데 후회는 없어요..,1,False
