product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56923086,2,2018.10.29,,,0,False
56923086,2,2018.09.18,,활용도가 너무 좋은데 철부분이 찌그러지고 흰색부분이벗겨져서 받았을때 기분이 좀그랫어요 그런고너무싫어하는데 누가쓴고산거같고 반품하고 다시주문하려다 또그럴거같고 싼맛에 그냥 씁니다 배송할때 비닐을 좀더두껍게싸줘야겟어요 비닐이 너무얇으니까 지네키리부딪혀서 택배아저씨들도바프시니까 그렇게된고같네요,1,False
56923086,2,2018.08.13,,"진짜 헹거옆에거는 나무봉은 둘다 쓰지도 못하고
그리고 가격도 제가 살때보다 몇일지나서 바로 금액내렸네요
먼물건을 이따위로 파는지ㅡㅡ
금액은 그렇다쳐도 나무봉 쓰지 못할거 왜주시나요ㅡㅡ
진짜 말그대로 교환반품 귀찮아서 그냥 사용합니다!",1,False
56923086,2,2018.06.07,그저 그런..,"봉에다 끼우는 나무 손잡이가 2개가 있는데,
하나가 깨진 채로 배송됨.
저거 하나 때문에 교환하거나 하는 것이 더 아까워서 그냥 둠..",12,False
56923086,2,2018.04.18,,이제품 센티를 정확히 안재서 저번 부는 것이랑 같은 것인줄 알았다가 짜증 만발,0,False
56923086,3,2021.05.26,,,0,False
56923086,3,2021.05.16,,,0,False
56923086,3,2021.04.29,전체적으로 조립하는데는 어렵진 않았지만 몇군데 손상됨.,,0,False
56923086,3,2021.04.06,디자인하고 사이즈는 맘에 들지만...,메뉴얼 대로 하면 쓰러지고 난리 납니다. 합판에 가시너트라고 해야 하나요? 조립하다 쓰러지면 그냥 빠져버립니다. 눞혀서 하시던지 두명이서 조립하세요,0,False
56923086,3,2021.03.06,,대체로 만족 수납이 편해서 코팅벗겨진건 짜증,0,False
56923086,3,2021.02.25,,"조립해두니 좋은데 이동시에 너무 흔들려요
버티는 힘은 강하지 않은듯합니다",0,False
56923086,3,2021.02.23,디자인은 마음에 들지만 좀 부실하네요.바퀴하나고장났어요,,0,False
56923086,3,2021.02.13,까진부분이 꽤많네요 그외에는 좋습니다,,0,False
56923086,3,2021.02.07,,,0,False
56923086,3,2021.02.01,,"제품에비해서는 가격이 높은거같아요
칠도 벗겨진곳이 여러군데보이고 흔들
거리고 그저그렇네요. 옷걸이봉도 많이 못걸게생겼어요
생각했던거보다 별로인데 배송은 빨라요.",0,False
56923086,3,2021.01.27,보통,"부품이 조금들왔어요 그냥저냥 조립해서 사용합니다
디자인읏 굿 이네요",0,False
56923086,3,2021.01.20,부품만 제대루 왔어두...대충 조립해서 사용합니다.,,0,False
56923086,3,2021.01.16,,,0,False
56923086,3,2021.01.08,조하용,,0,False
56923086,3,2021.01.07,,"빠른배송은 좋은데. 다른 후기처럼 까짐도 여러군데있구요
그래도 까짐은 괜찮으나
선반 받침이 너무 각각이네요ㅡㅡ
ㄱ받침 위 올리라는데, .,
포장을 뜯어서 귀찮아 교환하지 않고 직접 더시 구부렸어요
가격이 다른행거보다 조금 비싼편인데..
사소하게 하자들이 있네요ㅡ

그것말고는 예쁘고 괜찮아요",0,False
56923086,3,2021.01.05,,,0,False
56923086,3,2021.01.02,,,0,False
56923086,3,2021.01.02,접합되어야하는 부분의 봉이 구부러져 펴느라 힘들었음,,0,False
56923086,3,2020.12.24,새재품인데...까져서오니 기분이 좋지않네요...,겉 상자는 괜찮은뎅 안에 들어있는 상판 포장상자가 뜯어져있길래 봤더니 테두리가 까져있네요 처음 출하때부터 부딪혀서 그런거같아요 다른곳엔 하자가 없는데 조금 아쉬워요,0,False
56923086,3,2020.12.14,조립시에 제법 센 힘을 써야하는 부분이 있었어요..,그냥 편리함을 위해 사용하기엔 괜찮아요.,0,False
56923086,3,2020.12.03,,,0,False
56923086,3,2020.12.02,,,0,False
56923086,3,2020.11.26,조립시 조금 짜증났어요.,부속 모두 있는지 확인하고 조립하는데 기둥 조립 부분 한쪽이 안쪽으로 찌그러져있어서 들어가지도 않고 집에 있는 펜치로 찌그러진거 피고서야 끼워넣을수 있었네요. 그후로도 기둥잡아주고 분리하는 그 누름쇠있는 부분 잘 않맞아서 조립 내내 짜증났어요.,0,False
56923086,3,2020.10.08,쏘쏘,후기에 불량률이 먾아서 걱정이 되었는데 그냥 감수하고 시켰어요. 쓰는 데는 지장 없네요,0,False
56923086,3,2020.09.30,가격대비 좀 허술함,"조립이 은근 힘들다
바퀴가 많이 약하다
이물이 많이 묻어있다",0,False
56923086,3,2020.09.08,사진보이시죠? 저거 하나 다시보내주세요,"이거-부속품 보내주시던가 교환해주세요 ㅠ
조립 다했는데 한쪽 옷걸이가 불량
아놔......",0,False
56923086,3,2020.08.20,,"여자혼자 30분정도 조립하는데 시간걸렸고 모든부속이 빠짐없이 파손없이 잘왔습니다.
높이가 170센티정도라 약간 낮은편이지만 눈빠지게 검색해서 너무 크지않으면서 이동도 되는 행거를 저렴하게 잘산것같아요.

약간 싼티나는 느낌과 상자에 마감이 조금 덜된것,바퀴가 잘 안굴러가는것 빼고는 상품설명에 나와있는 그대로에요
상자는 그냥 입던옷 잠시 보관하는 용도로 사용하려고합니다.",1,False
56923086,3,2020.08.15,,,0,False
56923086,3,2020.07.08,,"생각보다 디자인이 안예쁘네요... 서랍도 부직포 제질이라니 ㅡㅡ
냄새나고... 색깔도 후지고 ㅠㅠ 잘못샀어요..",0,False
56923086,3,2020.06.15,,,0,False
56923086,3,2020.05.23,,,0,False
56923086,3,2020.03.25,,베이지색 구매 겨울엔 따뜻할듯하고 디자인은 동네 아줌마 스탈정도 되네요,0,False
56923086,3,2020.03.20,너무 좋아요,"튼튼하고 사진그대로 예쁘네요. 정말 잘 쓰고 있습니다.
+
9개월쓰고 후기 추가로 남겨요.
겨울옷이 무거워서 그런지 너무 흔들거려서 지탱을 못해줍니다.. 아무래도 겨울옷은 걸기 힘들 것 같아서 다른 제품으로 다시 구매 해야겠네요ㅜ1년도 못쓰고 너무 아쉬운 제품입니다...",0,False
56923086,3,2020.02.28,부품들이 저렴한만큼 부실해요,,0,False
56923086,3,2020.02.25,,,0,False
56923086,3,2020.02.19,바퀴가 1개 깨진것만 보내주세요,,0,False
56923086,3,2020.02.09,,정리는 잘되서 좋은데 한손가락으로 밀어도 휘청 거려요 ㅠㅠ 그런데로 쓸수는 있지만 신경 쓰이긴해요,0,False
56923086,3,2020.02.04,,배송도 잘되고 상품도 탄탄하고 좋은데 색상이 맘에 안 듦 화이트가 있었으면 좋았을텐데요,0,False
56923086,3,2020.01.29,배송문제인지 물건 망가졌어요,"봉이찌그러져오고상판부서지고



ㅡㅡ 처음써보네요기분나빠서",0,False
56923086,3,2020.01.23,큐앤에이에 문의글 올려놓았으니 참고 부탁드려요!,바퀴 한개가 박살이 나있어요ㅠㅠ,0,False
56923086,3,2020.01.22,,,0,False
56923086,3,2020.01.22,,,0,False
56923086,3,2020.01.21,,,0,False
56923086,3,2020.01.19,,,0,False
56923086,3,2020.01.13,한나의 흠,측면걸이 이상함,0,False
56923086,3,2020.01.03,넘깔끔하고디자인이뻐요,연결하는나사는쉽게설명서안보고해도잘맞쳐연결했어요..생각보다튼튼하고무게감있어서옷많이걸어도튼튼하네요..양옆에걸이도많아서수납하기좋아요,0,False
56923086,3,2019.12.29,,,0,False
56923086,3,2019.11.22,,,0,False
56923086,3,2019.11.18,,"조립하느라 남편과 둘이 싱갱이를 하며 간신히 끝냈습니다.
아..조립하는 가구 너무 싫어요~~
그래도 집안에 나뒹구는 옷가지를 정리해보겠다는 일념으로 구매했습니다.
그런데 그 물건들을 다 수용할른지..
약해보여서...
사이즈도 예상보다 작고..
90센티 정도는 되어야 하는데, 60센터는 좀 협소한 느낌입니다.",0,False
56923086,3,2019.11.13,,,0,False
56923086,3,2019.09.06,,"흰색을 주문한다고 했는데 검정을 주문했네요
조금 아쉽지만 잘 사용하고 있습니다",0,False
56923086,3,2019.09.03,,,0,False
56923086,3,2019.09.01,품질 신경써주심 대박일듯~~^,"여자 혼자서도 조립하기 쉽고 다 좋은데 품질 관리에 신경을 더 쓰셧음 합니다.
별점 잘 주는편인데 아쉽네요.",2,False
56923086,3,2019.06.24,,,0,False
56923086,3,2019.06.24,,,0,False
56923086,3,2019.06.23,,,0,False
56923086,3,2019.04.15,,혼자서 조립은 힘들어요,0,False
56923086,3,2019.03.30,뽑기가 나쁘면 불량 오는 행거 옷이 많이 걸리진 않음,"이거보다 큰 것도 있었는데 자리가 부족하기도 하고 가로가 커지면 더 튼튼하지 않을 것 같아서 선수행거로 샀어요. 일단 배송상태 박스는 누가 뜯어보고 반품한거 보내줬는지 종이 박스가 뜯어져 테이프로 붙어있었고 박스상태가 좀 손상된 상태였어요 ㅠ 안에 내용물 특히 서랍윗부분 나무판이 손상되었을까봐 걱정되었는데 그렇지는 않았으나 나무판에 꽂혀진 너트와 기둥과 조립하면서 쓰는 볼트가 잘 조여지지 않고 나무판 안에 있는 나사가 헛돌면서 계속 나무가루만 떨어졌어요 더 조여지지도 다시 풀지도 못하는 상태입니다. 분해도 못하고, 반품도 못하고 진짜 화가나려합니다. 기능을 아예 못하는건 아니라서 위에 뭐 올리지 않고 쓰려고요...",1,False
56923086,3,2019.03.22,,,0,False
56923086,3,2019.03.21,튼튼합니다,,0,False
56923086,3,2019.03.21,,"상품 자체는 맘에 드는데, 첨에 배송을 다른 상품을 해줘서 바로 교환처리까지 해주고 그건 좋았는데, 다시 보내준 상품에 구성품이 누락되어 있네요 S자형 후크랑 고리 인데 사실 딱히 없어도 사용하는데는 문제 없는데.. 조립 다 한 상태에서 발견한 거라 그 부품만 다시 보내달라하니 그건 또 안된다고 하고 .. 분해하기 귀찮아서 그냥 사용합니다",0,False
56923086,3,2019.03.03,,,0,False
56923086,3,2019.02.26,바퀴잘안굴러가고 약간흔들려요조립은둘이하면더수월할듯해요,,0,False
56923086,3,2019.01.31,맘에 들어요,,0,False
56923086,3,2019.01.20,,"조립도 간단하고 다 괜찮은데
걸이 2개가 나사가 빠져서 무용지물이네요
나사빠지면 뭘 걸수가 없잖아요
좀 제대로 만드시길 바랍니다",0,False
56923086,3,2019.01.15,생각보다 튼튼하지 않음,,0,False
56923086,3,2018.12.12,,파손,0,False
56923086,3,2018.12.08,,"설치하는 과정에서 기스난 부분이 있더라고요.
저희 남편이 그냥 쓰자고 해서 잘 쓰고있습니다. 디자인은 쏙 맘에들어요. 바퀴가 있어 이동시에도 편하고요~~",0,False
56923086,3,2018.12.03,,,0,False
56923086,3,2018.11.26,,,0,False
56923086,3,2018.11.26,그런대로 괜찮ㅇ네요,조립하는데 꽤 시간이 걸렸는데 그런대로 괜찮음,0,False
56923086,3,2018.11.24,,"생각보다 빨리 도착했는데, 나사 2개가 불량이어서 조금 애를 먹었지만,
조립을 하긴 했네요....

사용하기는 편해요",0,False
56923086,3,2018.11.13,공감 활용도 굿 하지만 나약한 부품들....,"장점
깔끔한 인테리어
수납 굿

단점
부품이 허술",0,False
56923086,3,2018.10.05,,"저렴하게 산다고 품질이 떨어지는건 아닐텐데 여러모로 스크레치, 먼지같은게 정말 많네요 조립후 무게감이 없어서인지 아이가 잡아도 흔들려요 아무리 닦아도 얼룩 지워지지도 않네요 조립다해놓으면 잘 모를일이지만 좀 그렇네요 다시 교환한다해도 크게 달라지지않을듯 싶어 그냥 쓰지만 알고구매하세요",17,False
56923086,3,2018.07.24,,,0,False
56923086,3,2018.07.11,,"생각보다 키큰 아들바지는 길이도 안맞고
부속이 나무걸이 안이 빠져서조립이 안되는데
굳이 부분교체만해주면될것을
전체가와서 다시교환한다고
배송도 그날 당일 시간 예약밖에 안되어서
잘못가져온 나무부속하나때문에
본인들 룰에 맞추는
본인들이 잘못해서 불편을주는건
고객편에 맞추어야 당연한것을",0,False
56923086,3,2018.06.21,,,0,False
56923086,3,2018.06.20,,"부품 정리가 잘 되어서 왔어요
그런데 자세히 보면 조금씩 얼룩도 있고
조립 방향도 바뀌어 있네요
좌우벽? 판이 바뀌긴 했지만 사용에 문제는 없어요",2,False
56923086,4,2021.05.24,봉에 기역자 고정판이 꺽여와서,펜치로 펴서 했어요. 검수는 하고 보내셨으면 해요. 바퀴에서 서랍까지 18센티정돈데 리빙박스 넣기엔공간이 적고 서랍위 상판부터 행거대까지 생각보다 높이가 낮아 롱코트는 못걸겠네요. 기대보단 못합니다,0,False
56923086,4,2021.05.10,,,0,False
56923086,4,2021.05.08,부분적으로 조금 칠이 벗겨져 있지만 가격대비 만족합니다,,0,False
56923086,4,2021.04.29,,,0,False
56923086,4,2021.04.25,굴러다니는 옷이랑 가방을 한꺼번에 정리하기 딱좋은 행거,"입던 옷이랑 데일리 가방 걸어놓을만한 행거 찾다가 크기도 괜찮고 수납도 가능하길래
타사제품 가격 리뷰 비교 열심히하고 결국 이것만한게 없는 것 같길래 구입했어요.

좀 더 흰색에 가까운 베이지였으면 좋았었겠지만 살짝 핑크빛 도는 베이지도 나름 옷방에 잘 어울리는 것 같아요.

잡아주는 사람없이 혼자 조립해서 그런지 초반에는 다리들이 헛돌아서 망했나 싶었지만 다 끼워놓고 나름 열심히 나사조이니까 튼튼한 행거가 완성 됬네용ㅎㅎ

티비보면서 조립하니깐 한 15-20분 정도 걸렸나?

무엇보다 집에 있던 리빙박스 2개가 우연히 상단에 딱 맞게 들어가서 대만족입니다!!",1,False
56923086,4,2021.04.16,,,0,False
56923086,4,2021.04.15,,,0,False
56923086,4,2021.04.15,,,0,False
56923086,4,2021.04.05,가성비 괜찮아요,,0,False
56923086,4,2021.04.04,바퀴쪽이 부서져서 별하나는 뺐어요 가격대비 튼튼해요,,0,False
56923086,4,2021.04.01,,"원룸 연습실에서 사용할 행거 찾다가 상품평이 좋아서 이 제품으로 구입했는데 역시 좋네요!! 공간대비 수납 공간이 많고 실용적이에요^^ 조립은 신랑이 설명서 한번 쓱 보고 30분도 안걸린거 같아요~ 처음엔 보조가 좀 도와줘야해요
그런데 아래봉 네 개 중 하나가 고정핀이 없어서 그것만 교환하려다가 전체 교환을 해야한다고 하는데... 전화하는동안 이미 조립을 다해놔서ㅋㅋ 다시 다 해체하고 비닐 다시 하나하나 다 씌우고 박스에 넣고 등등 너무 귀찮아 그냥 쓰기로 했어요 제품 자체는 튼튼하고 수납공간도 있고 여러모로 만족합니다",1,False
56923086,4,2021.03.30,내구성이 좋은편입니다.,,0,False
56923086,4,2021.03.30,,,0,False
56923086,4,2021.03.30,,,0,False
56923086,4,2021.03.29,,,0,False
56923086,4,2021.03.24,,,0,False
56923086,4,2021.03.15,,,0,False
56923086,4,2021.03.11,,,0,False
56923086,4,2021.03.02,개빡센 조림 만들고나선 만족,"혼자 조립하기 엄-청 힘듭니다
조이는것도 위치가 잘 맞는것만 잘되고 아닌건 뺀찌로 조였습니다
다 만들고 나니 성취감은 올랏지만 조립이 정말 쉽지않고 무거워요
1인 가구용으로는 무난합니다",0,False
56923086,4,2021.02.22,,디자인도 생각보다 이쁘고 조립하는데 시간이 좀걸럈어요 아주유용하개 잘쓰고있아요,0,False
56923086,4,2021.02.19,아직 조립전이지만 실용적일것 같아요..,,0,False
56923086,4,2021.02.19,,,0,False
56923086,4,2021.02.14,,,0,False
56923086,4,2021.02.06,,,0,False
56923086,4,2021.02.02,나름 괜찮아요,"와셔를 빼고 설치했어요
괜찮나요?
그리고 매쉬랑 일반기둥이랑 바꿔설치했는데
괜찮나요?
빠른답변부탁드립니다",0,False
56923086,4,2021.02.01,조립하기 쉽네요~~,,0,False
56923086,4,2021.01.28,튼튼하고 4만원대 주고 사기에 나쁘지 않네요,"조립할 때 윗쪽 옷 걸이부분이 잘 맞지 않아 고생했는데 어찌어찌 잘 맞춰 조립했어요
나쁘진 않아요 글고 약간씩 스크레치 있구 저 사이에 플라스틱?이 하나 모자라서 사이드걸이부분에 하나 못끼웠는데 거긴 뭐 상관없어서 걍 조립했어요
가격대비 괜찮네욤",0,False
56923086,4,2021.01.27,,,0,False
