product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10197419,1,2021.04.24,아주별로에요,조립은생각보다어렵지않은데옷을걸면중심이잘안잡혀흔들리고ᆢ한쪽으로쏠리고ᆢ기울고ᆢ삐뚤어져서보기안좋고아주별로입니다,0,False
10197419,1,2021.03.29,생각보다 너무약해서 휘청거리구 힘이없다.,,0,False
10197419,1,2021.03.05,,,0,False
10197419,1,2021.03.04,,,0,False
10197419,1,2021.01.24,새상품인지 의심됩니다,"다리한부분은 까져있고 바퀴다는곳은
한곳이 너트가 없어서 바퀴달지도 못했고
부품은 녹쓸고 별하나도 아깝습니다",0,False
10197419,1,2020.12.21,옆으로 기울려져요,옷을많이 안걸어놓아도 옆으로 기울려집니다,1,False
10197419,1,2020.12.20,그냥 이동없이 쓰면 그나마 2-3년은 버티겠죠,"생각보단.. 좀 흔들거리고.
아무래도 제조 자체가 중국이다보니 약해보여요.
상판은 깨져서왔고, 봉은 휘어져서 조립이 안되고 그랬어요.
반품 귀찮아서 상판은 뒤집어서 쓰고 휘어진건 어떻게든 펴서 그냥 조립했어요.
인테리어로 예쁘긴하지만 이 금액에 두번은 못사겠어요",0,False
10197419,1,2020.12.08,,,0,False
10197419,1,2020.11.26,,,0,False
10197419,1,2020.11.24,,"구멍도 휘어있고
상자 조립 후 봤더니 뭐가 묻어있네요ㅠ",1,False
10197419,1,2020.11.01,,상품 색깔도괜찮고 좋은데 부속좀 잘챙겨보내주세요... ㄴ자형드라이버가 안와서 조립을 할수없이 교환하네요...,1,False
10197419,1,2020.10.15,,"상품 곳곳에 볼펜인지 펜인지 자국이 나있음
첨엔 금 간 건지 알고 놀랐는데 펜자국인듯 하여 그냥 대충 쓰려고 했음 조립도 여자 혼자 하기에 쉽지 않고 힘도 많이 들어감 여자처자 그래도 대충 쓰자 하고 조립 다 하고 바퀴 달려는데 바퀴 불량. 문의하니 부품 하나만 보내줄 수 없다고 전체 교환처리하라고 함. 아니 이거 다 조립했는데 바퀴 하나 때문에 다시 다 해체하라고요? 걍 가져가시고 환불처리나 해주세요",1,False
10197419,1,2020.09.18,,"착한가격 디자인 넘 좋은데 설치가 힘들었어요
한쪽 나사 고정하면 반대편이 빠지고....
그런 상황 계속 반복되고...암튼 칼로 두드리고
후벼파고 별짓 다해서 고정 시켰습니다
근데 오래 가려는지 걱정돼요
그부분만 해결되면 정말 좋습니다
활용도가 아주 높거든요 그래도 바릴뻔 한거라
별 하나 주겠습니다",1,False
10197419,1,2020.09.10,,,0,False
10197419,1,2020.08.24,,,0,False
10197419,1,2020.07.14,택배 부칠때 한번더 학인하고 보냈으면 해요,배송은 빠르고 좋은데 생각했던것보다는 튼튼하지 않은것같아요 그리고 서랍위상판이 까졌어요 반품하려고 하다가 뒤집어서 조립,0,False
10197419,1,2020.06.15,,,0,False
10197419,1,2020.06.06,힘들게 조립했는대 서랍더럽고 바퀴불량입니다,힘들게조립했는대 상품불량 이네요 다시 포장해서 보내기귀찬아서 그냥쓰기로,0,False
10197419,1,2020.05.31,,"물건받고 조립하기전 나름 살펴본다고 보고
조립시작했습니다.
조립 다 끝내구 바퀴만 꽂으면 되는데
설마 기둥안이 바퀴꽂을 홈 없이 뻥 뚫렸을 줄이야...
결국 바퀴 없이 조립완료 했습니다.
봉하나 교환문의 드렸는데 머 답도없고
조립한게 아깝기도하고 세워는 지니까
그냥 쓰기로합니다.


물건은 돈값보다 못합니다.
조립하면서 어디서 나오는진 모르겠지만
바닥에 검은게 계속묻고 녹슨부분도 있었습니다.
비닐포장 자체도 더러웠구요.
제가 무던한편이라 닦고 그냥씁니다만 다른분이셨음
교환이나 반품하셨을듯요.
길이가 안맞는지 아귀가 안맞는지
여튼 균형안맞고 끄떡끄떡 거려
한쪽발밑에 머 넣어 깔고 씁니다.

원래 그런물건인지 제가 받은것만 불량인진 모르겠네요
여튼 그래서 저에겐 그냥 딱 그저그런 물건 이었습니다.",0,False
10197419,1,2020.05.30,빠른 처리 부탁드릴게요 ^^,"일단 배송올 때 포장이 뜯어져있었음...
그래도 그려려니 하고 받았는데
부품 중 선반에 결함을 발견함
교환을 하자니 다른 건 다 조립을 해서 해체하기도 힘들고 해서 그냥 쓸까했는데 너무 괘씸해서,,
선반만 교환하거나 보상이라도 해주셔야 할 것 같은데..
교환하기 칸에는 사진 첨부가 안되어서 일단 후기에 남길게요",0,False
10197419,1,2020.04.21,설치하기전에 제품확인하세요,"별하나도 아깝네요
이이방정리하면서 행거가 부족해서
급하게 주문했는데 봉한쪽
연결부분과바퀴부분이불량이라서
교환하려다 해체하고 다시설치하기
피곤해서 그냥습니다
구매하시고 설치하시기 전에
불량인지
확인해보시고 설치하세요",3,False
10197419,1,2020.04.02,실망 실망 개 실망,"쿠팡 로켓배송은 참 좋은데..
심하지 않으면 반품 자주하는 사람 아니고요!
물건 받아 풀어보면서 갯수가 맞아서 조립 시작햇고요!
그런데 바퀴 조립하려고 3번째 짚는순간 불량이 나왔어요!
조립하면 반품 안되는거 알아요! 그래서 부분 ..바퀴하나만 교환해 달라그 부탁 햇더니 안된대요!
어이가 없네요!
반품 귀찮아서 싼가격에 산거니 그러려니 하고 잔기스도 참고 넘겻는데 불량 바퀴나와서 부분 교환부탁 햇더니 안된다고 하고 어이가 없네요!정말 화가 나네요!
전체를 다시 박스에 넣어서 보내야 교환이 된대요!
조립한거 풀어서 다시 박스에 넣어도 되나요?",1,False
10197419,1,2020.03.02,,,0,False
10197419,1,2020.02.16,,하접해요,0,False
10197419,1,2020.02.06,돈주고 사기 아깝다 최악이다,"프레임 너트 구멍에 볼트가 안들어가는 곳이 총 세군데였고
어찌저찌 완성시키고보니 너무 헐렁하고 흔들리고 불안해보였음
진짜 이건 돈 만원줘도 아까울정도임
내가 환불하고 교환하기 귀찮아하는 사람이라 그냥쓰지
솔직히 조금만 부지런해도 바로 반품하고 욕지거리해도 시원찮을 정도임
돈많으면 사세요",0,False
10197419,1,2020.02.06,상판이너무부실합니다,,0,False
10197419,1,2020.02.03,별루였어요,"물품이 다른게왔었어요. 처음에는 교환하려고하다가 조립도다했고 부분배송도 안될뿐더러 그잘못온것만바꾸고다시보내라고하는데...번거롭고그당시바쁜시기였고그럴시간도없어서있는것도그리나쁘지않아서그냥쓰려고쓰고있는데나중에보니상품이자체가불량인지..옷을마니걸지도않았고처음부터휘어져있었네요.불량이온것같아요...한쪽으로치우쳐져있어요.조립은제대로했는데말이에요..다른지인에게도물어봤는데..
처음부터잘못왔을때부터바꿨어야했엇나봐요..후회되요.후기보고나름나쁘지않고괜찮은것같아서삿는데저렴해서그런지....별로추천은안하고싶네요.",0,False
10197419,1,2020.01.29,,좀 허잡해요. 장기적으로 쓰실분은 권하고 싶지 안아요,1,False
10197419,1,2020.01.22,,겨울옷 조금만 걸어도 옆으로 기울어져서 불편하네요 저렴한 맛에 사는 것같아요ㅠ,0,False
10197419,1,2020.01.09,,"제품을 파실때는 품질검사 제대로해서 보내주세요.
소비자가 무슨봉도아니고 ㅡㅡ별하나도 아까워요",0,False
10197419,1,2019.12.30,휘청거림 심함,"기존거보다 높고 좁은걸 찾아서 구매했어요
확실히 방이 더 환해보이고 좋고 상단 선반이 유용하네요

다만 아쉬운점은 높이대비 봉이 얇아서인지 중간 지지가 부족해서인지
옷을 걸기전에도 굉장히 휘청거려요
겨울 옷 몇벌 못 걸고 다시 옷장안에 넣어야했고
해당과같은 흔들림이 있다는걸 미리 알았더라면 조립하기전에 반품했을거같아요.

저렴하게 구입한분들 경우라면 다행이지만
저는 타이밍을 잘못맞춘건지 5만원 가까운 금액에 구매했고
하루만에 4천원이 떨어졌네요 ㅋㅋ 매번 이렇게 금액변동이 커서 어디 쿠팡하겠나요?",1,False
10197419,1,2019.12.29,급하면 사세요. 안급하면 다른거 고민해보세요.,"배송은 하루만에 도착해 너무 좋았어요 색상도 베이지로 원하던 색이었어요. 이거 두개빼면 단점 투성이었어요.

일단 제품의 골격이 되는 부분 철부분에 잔기스가 너무 많아요. 사진은 안올렸는데 좀 찝찝했습니다.

그리고 상판에 사진과같이 데미지를 입은 흔적이있구요.

밑에 수납박스는 사진처럼 오염이 되어있어요.
하나만 사진찍었지만 수납박스 두개가 다 오염되어있었어요.

음 또 조립을 완성했을 때 딱 고정된다는 느낌은 없고 살짝 삐걱대듯이 흔들려요.

바퀴는 옮길때 잘 굴러가지도 않아요. 온전히 힘으로 미는 느낌? 바퀴가 왜 달려있는지 살짝 의문인 부분이었습니다.

마지막으로!! 수많은 나사와 그걸 조일 수 있는 육모렌지? 그걸 주는데요... 나사가 너무 약해요... 조이면서 나사의 육각형이 벌어지면서 모양이 바껴요. 그래서 다시 조이거나 풀으려고해도 할 수 없는 상황이 생깁니다.

네 이렇습니다 이상품은",1,False
10197419,1,2019.12.02,,,0,False
