product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012334,1,2021.02.17,기둥이 부실하네요,"살면서 처음 리뷰라는 걸 남겨 보는데요
설치한 지 이제 6일째인데 갑자기 쿵쾅거리는 소리가 나서 다용도실을 가 보니 문앞에 쓰러져서 문이 열리지도 않네요
틈새로 올려 보려고 해도 문고리에 걸려서 안 올라가고
톱질 해서 기둥이라도 자르면 될까 했는데 문틈이 너무 좁아서 그것도 힘들고
문고리를 빼려고 해도 안쪽에서 나사로 잠겨 있어서 결국 문고리 부숴야 할 것 같아요
시간이 많이 늦어서 주변에 민폐일까 봐 내일 아침에 어떻게든 하려고 하는데 이제 기둥형은 절대 구매 안 하려구요
참고로 무거운 거 별로 안 올렸고 드럼 세탁기용 액체 세제 하나, 섬유유연제 하나, 비닐봉투 두 묶음 올려뒀어요
혹시나 쓰러질까 봐 몇 번이나 단단하게 고정됐는지 체크하고 물건 올려 놓았구요
공간이 좁은 곳에서 사용하시는 분들은 혹여 저처럼 쓰러져서 문 못 열게 될 수도 있으니까 조심하세요",1,False
24012334,1,2020.12.04,별로예요 깨져서 왔네요 튼튼한거 같지도 않고,"깨져서 왔네요 ㅡㅡ 아.....저거 파손된부분만 다시 배송해주세요
부품",0,False
24012334,1,2020.12.01,,기둥지지대가 하나라 그런지.. 결국 쓰러졌어요ㅡㅠ ㅠ 무거운걸 올리진않았는데..ㅠ에휴 저는 지지대2개짜리있는걸로 사렵니다..,0,False
24012334,1,2019.08.23,,"이부분의 나사가 안들어가요.
교체해주세요",0,False
24012334,1,2019.07.16,,"평점이 왜 이렇게 높은지 모르겠네요 ; 분명한건
견고함은 전혀없고 무너질까 겁날정도로 힘이 없어요
걍 싼맛에... 가벼운거 올려서 정리하는용도는
괜찮을듯합니다 구멍도 엉성 볼트도 조이라는건지말라는건지...
잠시살다 나갈집이라서 벽 상처내기싫어 주문했는데 실망이네요
돈이 아깝습니다...",6,False
24012334,1,2019.07.08,,기둥이 3개라 좌우로 흔들거려서 견고하지 않아요....,1,False
24012334,1,2019.01.01,고정하기 상당히 어렵네요,,0,False
24012334,1,2018.07.23,,"상품질은 괜찮으나 조립하고나니 다리가 흔들림
안무너지기만 바람",2,False
24012334,2,2021.04.28,,,0,False
24012334,2,2018.08.12,,,0,False
24012334,2,2018.06.18,,,0,False
24012334,3,2021.03.18,,,0,False
24012334,3,2021.01.10,,,0,False
24012334,3,2021.01.10,,"좀 약함
흔들흔들",0,False
24012334,3,2020.10.06,,,0,False
24012334,3,2020.08.07,,,0,False
24012334,3,2020.05.30,,,0,False
24012334,3,2020.04.23,,,0,False
24012334,3,2020.04.04,,지주 할수 있는 기둥이 2개 뿐이라 흔들흔들 거려 불안 하긴 한데 정리 하기엔 좋아요,0,False
24012334,3,2020.03.26,,,0,False
24012334,3,2020.03.23,,,0,False
24012334,3,2020.01.29,,,0,False
24012334,3,2020.01.13,,조립했을때 찍힘이 너무 심해요,0,False
24012334,3,2020.01.09,필요해서 샀는데 쓰기에는 그냥 그래요,,0,False
24012334,3,2019.11.30,괜찮아요,혼자하기는 힘듭니다. 선반고정할대 나사가 좀더 길었으면 좋을것같습니다. 너트가 손에 잡히지가 않아서 감으로 하느라고 오래걸렸어요,1,False
24012334,3,2019.10.19,,생각보다 약한거 같아요,0,False
24012334,3,2019.09.08,,"설치가 어렵지않고 여자 혼자하기에도 무리가 없어요

가격대비 만족해요~
선반도 생각보다 튼튼하고요 ㅎ
겨울옷 리빙박스에 넣어서 차곡차곡 올려뒀는데 잘 버텨줍니다 ㅎ
봉이 약간 흔들흔들 거리는 불안감이 있지만 달려있는 고리에 옷 걸어도 멀쩡히 버텨주네요! ㅎ",1,False
24012334,3,2019.08.14,,"가벼운 물건 얹기엔 좋은거같아요!
무거운 물건들은 좀 불안정한 느낌이,, 불안",0,False
24012334,3,2019.08.04,,,0,False
24012334,3,2019.07.27,,,0,False
24012334,3,2019.06.22,,,0,False
24012334,3,2019.05.10,,조립마지막끝낼무렵선반나사구멍이잘못뚫려있어나사두개박아야하는데한개만박았어요.교환해주세요ㅠㅠ,0,False
24012334,3,2019.04.30,,"조립은 드라이버 하나 필요하구
상하 받침봉 들어 끼우려면
남자 노예분 필요합니다.
받침 봉이 2개 뿐이라
흔들림이 있긴하지만
선반이 튼튼하여
사용해 볼께요",0,False
24012334,3,2019.02.16,,,0,False
24012334,3,2018.12.18,,"조립 해 보니 기둥이 별로 튼튼하게. 되지않아요
생각 외로
제가 조립를 잘 못해서 그런가 해 놓고 보이 불안하네요",1,False
24012334,3,2018.11.19,,,0,False
24012334,3,2018.10.28,,,0,False
24012334,3,2018.08.10,너트 빨리 보내주세요.,"볼트하고
너트가 8세트인데
너트 1개가 부족하네요.

조립하다 중단했습니다.

철물점 갔더니 없다네요.

빨리 보내주세요.",2,False
24012334,3,2018.08.03,,,0,False
24012334,3,2018.07.19,좋아요,,0,False
24012334,3,2018.05.12,,,0,False
24012334,3,2018.04.25,,"튼튼하고 여자혼자도 쉽게 조립 됩니다
단 나사 한개가 아무리 돌려도 내려가지않네요 .수직으로 구멍이 안뚫린듯 ㅎ 참 ..
그칸은 무거운거 피하고 사용하려구요",3,False
24012334,3,2018.04.02,,,0,False
24012334,3,2018.02.05,여자혼자서 조립하긴힘들어요그냥세탁기선반으로쓰는게좋아요,,0,False
24012334,3,2018.01.04,,,0,False
24012334,4,2021.05.19,,,0,False
24012334,4,2021.05.18,틈새공간활용 딱입니다,"받자마자 조립해서 정리들어가봅니다
조립은 여자혼자도가능하며 드라이버와 의자가 필요허더군요 조금은 악한듯하여 넘무거운짐은 피해봤어요",0,False
24012334,4,2021.05.08,,,0,False
24012334,4,2021.04.30,,,0,False
24012334,4,2021.04.27,,,0,False
24012334,4,2021.04.05,,,0,False
24012334,4,2021.03.31,,,0,False
24012334,4,2021.03.24,저렴한가격에 사용하기 좋은 제품입니다,깔끔하고 좋습니다 :),0,False
24012334,4,2021.03.12,,,0,False
24012334,4,2021.03.07,,,0,False
24012334,4,2021.03.05,,,0,False
24012334,4,2021.02.14,,,0,False
24012334,4,2021.02.09,튼튼하게 잘사용할수있기를요~^^,튼튼해보여요~잘사용하고 후기 또 추가하겠습니다,1,False
24012334,4,2021.02.04,,,0,False
24012334,4,2021.01.17,,"상품구매전 사용할곳 높이체크해서 구입하시길
좀낮은곳은 사용불가 튼튼하기는 한대 높이가 2미터이상만 가능해서 낮은분들은 다른거추천",2,False
24012334,4,2020.12.27,,,0,False
24012334,4,2020.12.21,좋네요,,0,False
24012334,4,2020.12.18,,,0,False
24012334,4,2020.10.30,생각보다 튼튼한것 같지는 않지만 문제없이 잘쓰고 있어요,빠르고 정확하게 왔어요,0,False
