product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136135479,1,2019.05.08,,"2차로 구매한것인데 실망 복불복에서 제가 걸렸네요ㅜㅜ
1차에 샀던것이 너무좋아서 또구매한것인데..
이건 마감부분이 날까로워서 손 다쳤구여
나무가 아니여서 사포질도 못하것구 용접부분이 너무 엉망 입니다
조립하고 나니 . . . 또다시 2차 맹붕 디뚱디뚱 흔들리네요
왼쪽오른쪽 사이즈를 재보니 길이가 0.4mm
짧아서 애들이 밀면 기냥 ...끔찍!
벽에 못박고 고정했어요
ㅜㅜ벽에 구멍 안내려 했는데 ㅜㅜ
깔끔하다하여 산것인데 벽에 구멍내야했고
손이 다쳐서 그나마 못생긴손 대일밴드 떡칠했고
마음이 다쳐서 술값만 엄청나오겄네요
이것이 바로 돈을 쓰레기통에 버린 그런 기분........",3,False
136135479,1,2018.08.21,,반듯하지도않고 구부러진곳 껍질벗겨지는곳 등등 하자가많네요,0,False
136135479,1,2018.08.01,,"볼트가 하나 부족했고, 볼트구멍이 볼트와 잘 맞지않아 조립하는데 힘 들었음",0,False
136135479,1,2018.04.24,,"조립 난해 어렵고....
조립해도 엉성해요
알고는 다시 절데루 안사요...ㅠ
돈이 아까비여~~~ㅠㅠ",0,False
136135479,1,2017.12.21,,,0,False
136135479,1,2017.08.17,최악,최악,1,False
136135479,1,2017.04.25,제품 마무리 잘않된써요,,0,False
136135479,1,2017.03.18,,"후 쇳가루 상품편그대로 장난아니구요
위에 상판다는부분 용접 떨어져서 왔구요
조립하는봉 앞뒤없으니 헛고생하시기전에
꼭 확인후 조립하세요
혼자서는 진짜 힘들고요ㅋㅋㅋㅋ
별로 튼튼하지도 않고 진짜 아무리 좀 저렴하다하지만
용접을 발로 하셨나 화나네요
사지마세요 비추천입니다
별하나도 아깝습니다",4,False
136135479,1,2017.02.13,,품질 나쁘고 이상한 모래가 한줌 이상 나와서 집 청소 한참 했네요,0,False
136135479,1,2016.12.26,조립...정말 짜증나요ㅜㅜ,,0,False
136135479,1,2016.09.16,,,0,False
136135479,1,2016.09.09,쇳가루인지 모래인지 닦아도닦아도 구멍사이에서계속나오고,,0,False
136135479,2,2018.07.24,,그냥 저냥 싼 맛에 쓰는...,0,False
136135479,2,2018.06.16,,,0,False
136135479,2,2018.05.13,,조립이 불편하고 실속이 부족함,0,False
136135479,2,2018.03.21,,,0,False
136135479,2,2016.11.07,,"철가루는 조금 많았구요 닦고쓰니 괜찮습니다 실리코니안 통나사
잘인맞습니다 균형이 좀안맞는감이 있지만 깔끔하긴합니다

추가 추가상판 다시 받을걸 그랬네요..결국 무너졌어요 약하더라니
크게 다칠뻔 했네요 다시 사진 않을듯 하네요
웬만하면 상품평 이렇게 그지같이 안쓰는데

후...다음거부터는 신경 좀 쓰셔야 할것 같아요 불량률도 너무 많고
지지대 잘안맞으면 중심도 안잡아지고 철가루에

한달도 채 못썻네요 얼굴은 팔로 가렸기에 망정이지 얼굴에 그대로 찍을뻔 했네요",47,False
136135479,2,2016.09.20,박스에서모래떨어짐 겁나게많이ㅡ‥ㅡ 글구 PB라. .,,0,False
136135479,3,2020.07.06,,,0,False
136135479,3,2020.04.23,,,0,False
136135479,3,2020.04.06,조립하는 설명이 자세히 안 나와서 힘들어요,,0,False
136135479,3,2020.03.22,,"튼튼하고 2단이라 쓰임새가 좋아 3개째 구입합니다.
조립하는 과정에서 발견한 녹이라 재포장 귀찮아 그냥 쓰긴 합니다만, 검수 잘 해서 보내시길요",0,False
136135479,3,2018.12.04,,로라가 무게에 약해요,0,False
136135479,3,2018.11.15,,,0,False
136135479,3,2018.01.25,,가격대비 디자인 칼라 모두 좋았고 조립 쉽고 바퀴까지 달려서 너무 좋았는데 몇달쓰다보니 바퀴 지지하는 부분 용접된쪽이 부러져서 곧 폐기 직전이예요 좋았는데 아쉬움요 ㅠㅠ,1,False
136135479,3,2017.09.06,,,0,False
136135479,3,2017.08.04,,,0,False
136135479,3,2017.02.27,,,0,False
136135479,3,2017.01.08,,왜....철가루철가루 하는지 알겠어요ㅠ 이렇게 가루많이 날리는 철재 재품은 첨이네요ㅋㅋㅋ 상부랑 하부가 연결되는게 아니고 그냥 얹어놓는 식이라서 불안하기도 하구요 바퀴 빼고 플라스틱타이로 위아래 고정시킨채로 쓰고 있어요...,1,False
136135479,3,2016.11.04,,디자인이 마음에 들어 신청했는데 먼저 구매하신분들의 상품펑이 맞더라구요~ 쇳가루가 많이 나온건 닦으면 되는데 조립하는데 인내심 바닥 나는줄 알았습니다~장작 세 시간에 걸쳐 마무리했네요~제가 못하는게 아니고 나무상판에 홈과 볼트가 맞질 않아 헛도는 상황이 계속 발생했네요~그래도 마무리하고 나니 튼튼해 보여 위안 삼습니다~,2,False
136135479,3,2016.10.20,제품을두개구매하고만족해서한개더구매~,,0,False
136135479,3,2016.10.14,가격대비 활용도가 괂찮아용,,0,False
136135479,3,2016.10.07,,,0,False
136135479,3,2016.09.02,,,0,False
136135479,3,2016.09.02,가격대비그냥그래요 튼튼합니다,,0,False
136135479,4,2021.04.12,,,0,False
136135479,4,2020.12.13,,,0,False
136135479,4,2020.07.05,,,0,False
136135479,4,2020.05.14,,나무가루가 너무 많아요... 설명서도 좀더 자세히 나왔으면..,0,False
136135479,4,2020.03.24,대체로 만족합니다,만족합니다,0,False
136135479,4,2019.07.10,가성비 좋고 디자인 굳,"도장 품질은 좀 떨어지고 단차가 좀 안맞는 부분이 있으나
조립해보니 이쁨. 조립후엔 튼튼해보이나 금속 프레임이 다소 얇아 엄청 견고해보이진 않으나 옷을 빽빽하게 걸어 과중량 가하지 않으면 문제없을듯
조립할때 설명서 3번 4번을 자세히 읽고 수직대들음 뒷면 x자 고정홀이 모두 뒷쪽으로 오게끔 배치하고 조립을 시작해야함
전반적으로 가성비 좋은 제품",1,False
136135479,4,2019.03.20,,,0,False
136135479,4,2019.02.19,,"2단행거 현재 잘 사용 하고 있답니다
처음에는 조립 하기 힘들었는데
요것도 재구매 하여 조립 하였더니
할 만 합니다
튼튼해서 좋은 것 같군요
여자 가 조립 하고 하긴 조금 힘들긴 해도
처음은 어벙벙해도 끈기 가지고 하시면 튼튼하게
저렴한 가격으로 사용 할 수 있을 것 같군요",0,False
136135479,4,2019.02.11,,안에서 왜 달그락소리가나는지...그것만 아님 나름 금액대비 최고~~,0,False
136135479,4,2019.02.02,,,0,False
136135479,4,2018.12.03,잘 쓰세유,"좋아유
조립할 때 휘지 않게 잘 고정하면서 조여유
마지막에 한번 더 조여주는거 알쥬?",1,False
136135479,4,2018.11.23,,조립은 생각보다 어렵진 않았어요. 근데 앞뒤를 잘못 연결해서 다 풀고 다시 하는 번거로움은 있네요. 조립도가 아니라 그림보고 맞추는 게 더 나아요. 암튼 맘에 들어요^^,0,False
136135479,4,2018.11.11,,좋아요,0,False
136135479,4,2018.07.05,,,0,False
136135479,4,2018.06.12,생각보다 조립 어렵지않아요,"일있어서 나가니 연락도없이 현관앞에 고이 모셔두고 가셨더라구요
황당함
일보고 들어와 조립하는데 천천히 조립하다보니 그닥어렵진않은데 그래도 신랑찬스 써야할때가있긴함 나사하나가 망가져서 헛돌아 가위로 겨우잡고 돌렸는데도 좀헐거울듯ㅠ 여유나사 한두개더넣어주시던지 검수좀 잘해서 보내주시지 나무상판은 조금 망가졌는데 뭐 뒷부분이라 이건 걍쓸만함 높이가 높아서 조립하고 옷방에 넣기가 좀 힘들었음",1,False
136135479,4,2018.06.05,,,0,False
136135479,4,2018.04.25,,"드레스룸 빈공간에 넣으려고 샀어요
여자 혼자 조립 어렵지 않아요
진짜로
다만
설명서는 진짜 이게 뭐니? 하는 정도로 최악
그림맞춰 조립해야해서 설명서보는게 이 상품에서 젤 어려웠던거같아요
가볍고 옷많이 걸리고 만족해요",0,False
136135479,4,2018.03.26,,,0,False
136135479,4,2017.11.13,,"한번 교환받아서 상태 양호한것을 받았습니다.
생각보다 높이가 높아서 천정등에 걸려요..
그것빼면 맘에 들어요..
나무도 샀었는데 거는부분이 휘어서 이상품을
샀어요.. 바퀴한개가 불량이어서 그거 오면 사진찍어서 사진올리겠습니다~!",0,False
136135479,4,2017.09.22,,,0,False
136135479,4,2017.08.31,좋아요,,0,False
136135479,4,2017.06.25,,"조립하기도 어렵지않앗고 디자인도 이쁨
박스에서 이상한 냄새나는것빼곤 다좋음",0,False
136135479,4,2017.03.03,,,0,False
136135479,4,2016.12.04,만족합니다.,"철가루가 많이 떨어진다는 상품평이 있었으나 가격대비 괜찮다는 생각이 들어 구매 했어요.
바퀴부분은 생가보다 많이 허술해서 저는 빼고 사용하고 있어요.
가격대비 만족입니다",1,False
136135479,4,2016.11.18,,"조립이많이 힘들었고 떨어지는 쇳가루가.. 어마무시했었지만.. ㅜㅜ
다설치하고나니 이가격에 아주 훌륭해보이네요~ 혼자서는 많이힘들구요 설명서가 조금더크고자세했으면 좋을것같습니다~ 허접한행거사느니 체력만되신다면 추천하고싶습니다~",1,False
136135479,4,2016.10.30,잘 쓰고 있어요~,기둥 안에 모래가 같이 딸려와서 좀 그랬는데 나름 잘 쓰고있어요,1,False
136135479,4,2016.09.14,,"철가루랑 먼지가 많이 묻어나오긴 했지만
깨끗하게 닦고나니까 너무 이뻐요
잘 쓰겠습니당ㅎㅎ",8,False
136135479,4,2016.08.29,,"일단 처음 뜯었을때 세상놀랐어요. 오 정말 너무나 더러워여
부품하나하나 다 닦고(물티슈20장씀) 조립시작하는데
기둥에서 철가루가 계속 나옴ㅎ 조립할때 자석 꼭 챙기세요
조립다하고 방바닥닦는데 무슨 공장견학온줄 알았네여 ㅎ 담부턴 걍 원목사야겠어요 철가루 트라우마 생김
그래도 이정도가격에 이쁘고 튼튼하고 철가루먹는거빼면 가성비는 짱좋은듯 ㅎㅎ
집에 자석없는분 참고하고사세요",18,False
136135479,5,2021.05.29,,,0,False
136135479,5,2021.05.16,,,0,False
136135479,5,2021.04.27,,,0,False
136135479,5,2021.04.08,조립 30분,,0,False
136135479,5,2021.04.04,,,0,False
136135479,5,2021.03.07,깔끔하게정리가 잘되었습니다,위아래옷을걸수있어 좋네요,0,False
136135479,5,2021.01.11,,,0,False
136135479,5,2021.01.02,,,0,False
136135479,5,2020.10.20,가성비짱.,,0,False
136135479,5,2020.04.29,,,0,False
136135479,5,2020.02.07,튼튼하고좋아요,,0,False
136135479,5,2020.02.03,가성비짱에 활용성도Good~!!긴코트걸이도 출시바람요,,0,False
136135479,5,2019.11.07,,,0,False
136135479,5,2019.07.31,,"조립은 사실 신랑이해서 잘 모르겠지만 설명자체가 많이 헷갈렸다고 하더라구요,, 저는 이동할 필요가 없어서 바퀴를 뺐습니다
사실 고민하다 산건데 너무 만족하구요 이뻐요ㅠㅠ 대만족입니다! 저도 리뷰보다 팁들을 공부했는데 철제 구멍이 있는 부분이 뒷쪽이라고 생각하시면 된다고 다들 그러시더라구요! 도움이 되셨을지는 모르겠지만 저는 배송도 생각보다 빨랐고 만족만족대만족입니다!!!!!!!",3,False
136135479,5,2019.07.28,,"쇠가루가 나온다고 해서 걱정 했는데 쇠가루도 없었고 생각보다 크지만 160cm정도 학생이 윗칸에 옷걸기가 불편한 정도는 아닙니다. 옷을 접어 놓으니 구겨진다고 윗칸은 윗옷 아래칸은 바지,치마 걸어 놓기 좋게 구매 해달라고 해서 구입했는데 조립도 저희는 요런 제품을 4번째 구매해서 그런가 쉽게 조립했습니다.",0,False
136135479,5,2019.07.20,,"다른 리뷰보면서 철가루나 깨져있다는 등 흠이 있을까봐 걱정했는데 받아보니까 그런거는 하나도 없었어요!

받자마자 현관에서 물티슈로 한번 닦았고 방으로 가져가서 조립했어요!

부품도 여유분으로 하나 정도 더 많이 왔어요

여자혼자 조립하는데 어렵지는 않았습니다!

제가 이거말고 같은 브랜드에서 다른 행거도 구매해서 그거랑 같이왔는데 기사님이 너무 고생하시는 것 같아요..! 물건이 많이 무거운데 많을때는 기사님 혼자서 옮기는데 힘드디까 가능하다면 기사님이 두분이셨으면 합니다. 그래야 배달과정에서 물건이 다치는 일도 없을 것이고 기사님도 다치지 않으실것 같습니다~",1,False
136135479,5,2019.06.21,,,0,False
136135479,5,2019.06.04,,조립하기는 힘들었는데 해놓고보니 이쁘네요... 근데 높이는 높네요~ 색상도 이뻐요,0,False
136135479,5,2019.05.16,,,0,False
136135479,5,2019.04.04,,진짜 잘쓰고있고 잘샀닥 생각하는데 설명서가 너무 허술해요 처음 한개 조립할때 엄청 오래걸렸는데 한번 터득하니 나머지는 금방 조립했네요,0,False
136135479,5,2019.03.28,,"깔끔하고이뻐요!!
높은거하고팠는데 높아서좋고
원피스 코트 긴옷 걸게 많아서 일부러 수납선반은 안했어요
그게훨났군용ㅋㅋ",0,False
