product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1309954395,1,2021.05.20,,,0,False
1309954395,1,2021.04.14,한달만에 부셔졌습니다 올때부터 부러진게 왔었구요,,0,False
1309954395,1,2021.04.09,흠...,"많이 고민하고 구매했지만
좁은 공간에 활용적이라는 장점 빼고는
마감이 영 엉망인게 하자 제품만 따로 파는게 아닌가
의심이 들 정도 입니다.
그냥 대충 쓰다 버린다 생각하시고 구매하세요!
배송은 정말 빠르게 받았습니다.그점은 아주 칭찬해~~",1,False
1309954395,1,2021.04.05,사지말 것.,진짜..제품이 너무 더러워요 끝에 녹이랑 이상한 검은점들.. 그리고 어찌나 부실한지 옷 하나 걸때마다 얖으로 넘어감 사지마세요,0,False
1309954395,1,2021.03.09,부러져서왓어요,"동그란 나무색깔 이..부러져서왓어요 테이프로 감아놧어요
그리고 옷을 셔츠7,8개 걸었을 뿐인데 바로 쓰러져요
조립을 제대로 햇는데도.. 옷이야 그렇다쳐도 부품이
저렇게 불량을 보내면 어떻게 합니까",0,False
1309954395,1,2021.02.14,,,0,False
1309954395,1,2021.02.09,사용 3개월차... 버립니다..,"처음 받아서 손님방에 두고 잘쓰고있었으나 언제부터인가 계속 넘어져요.. 휘청휘청 거리길래 나사를 조여주면 한두시간후 또 휘청휘청........
손님방에 있다보니 사용횟수가 적어서 그나마 3개월 버텼지.. 자주 사용했다면 한달도 못사용했을꺼같아요..
휘청휘청.....비추입니다.",0,False
1309954395,1,2021.02.04,,,0,False
1309954395,1,2021.01.12,,"멀리 사는 가족에게 주문해줬는데
사진처럼 불량품이 왔대요
교환 하자고 하니
급해서 그냥 쓴다고 하는데
다른분에겐 검수 잘 해서 보내주세요",0,False
1309954395,1,2021.01.12,배송은 빨랐구요,"제품이 싸더라도 너무하네요
나무 부품에 너트 삽입되어있는게 불량인건지
약한건지 조립하는데 그냥 부서지네요
저것만 보내줄수있나요?
조립을 다해서 얼마안하는거 반품하기도 귀찮고...",0,False
1309954395,1,2021.01.05,상하 중심도 안맞고 중심이 안섬 완전 별로 사지마요,오마이갓 돈버림,0,False
1309954395,1,2021.01.05,프레임만 오고 부속품은 안 왔어요 바로보내주세요,프레임만 오고 부속품은 안 왔어요 바로보내주세요,0,False
1309954395,1,2021.01.03,,,0,False
1309954395,1,2020.12.28,"뼈대뿐만아니라 부속품, 설명서도 확인해주세요","상품받아서 열어보니
뼈대만 있고 혹시 몰라서
박스까지 다 뜯었으나
부속붐과 설명서는 없었다....
난감하네요
문의는 했으니 기다리면 될까요?",0,False
1309954395,1,2020.12.22,검수에 좀더 신경써주세요,,0,False
1309954395,1,2020.12.15,,본체만 오고 볼트묶음이 안옴 그럴수있지 라는 마음으로 1대1문의 남겼는데 3일째 확인안함 백번양보해서 한번 더 남겼는데도 무응답 최악 그냥 본체는 고철덩어리인 상태,0,False
1309954395,1,2020.12.08,,너무너무약해서 옷을걸을수가없네요 갔다버렸어요 이런건 옷걸이가아니죠ᆢ점퍼 2개도 못거네요,0,False
1309954395,1,2020.12.08,,별로입니다. 연결나사 넣는곳 구멍이 맞지 않아서 나사가 들어가지도 않고 들어가더라도 나사가 망가질것같아 남편이 드릴로 구멍 더 뚫고 연결했습니다. 흔들리기도 무지막지하게 흔들리고 하단이 너무 가벼워서 생각없이 옷 빼다가 전도될 수 있지만 워낙 가벼워서 다치지는 않겠네요. 비추입니다!! 빠른 배송만 좋았고 상품 품질은 최악입니다.,0,False
1309954395,1,2020.11.27,,"정말 허접 입니다
아무리 가격이 싸다해도 글치 중심도 안잡히고 나사 구멍도
맞지않아 간신히 넗혀 나사돌렸어요 엉망그자체입니다
별1점 주는것도 아깝네요",2,False
1309954395,1,2020.11.20,,,0,False
1309954395,1,2020.11.09,대충만들었나요?,,0,False
1309954395,1,2020.10.21,,,0,False
1309954395,1,2020.09.22,무게중심 잘맞춰 옷 걸어야할듯,"너무 휘청휘청 안정감이 없어요 ㅠ
철근에 비해 높이가 길다보니 때뚱때뚱 하네여 ㅠ",1,False
1309954395,1,2020.07.22,,"마감도 엉망이고 사진과 다른 상품이왔습니다.
반품귀찮아서 그냥 씁니다.
몇천원 더보태서 다른상품사세요",0,False
1309954395,1,2020.07.20,완전 초초초초초초 비추,"힘이 하나도 없네요
옷을 안걸어놔도 지혼자 쓰러지고 기울고..개판입니다
버리는시간조차 아까워요",1,False
1309954395,1,2020.06.09,,"별하나도 아까움
고정안됨 계속 움직이고 중심을 못잡음
흔들흔들 결국 쓰러짐
나사 조이는것도 다른걸 보냄
오각으로 조여야는데 십자보냄 그냥 쓰레기각
버리는 것도 돈들음 반품하고싶다 쓰레기 자리만 차지함
사지마세요 이런말 처음 쓰는데 진짜 허접함",3,False
1309954395,1,2020.05.20,,,0,False
1309954395,2,2021.05.03,약해요,"상품평보고 혹시나하고 구매했는데 실망이에요
조립을해도 마구 흔들리고 요즘 옷을 두개이상 걸면 흭 쓰러져요
할수없이 벽에 붙여 사용해봤는데 그래도 잘못 건드리면 쓰러질듯 흔들흔들~
짜증나서 버렸네요 ㅠ",0,False
