product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143070559,1,2021.03.20,파이프가 약해서 휘어짐,,0,False
143070559,1,2021.01.01,최악임,상품 검수해서 판매하세요 저가 상품이라고 무조건 보내지 마시고요 반품하는게 더 번거로워서 그냥 두려고합니다 별한개도 아깝습니다,0,False
143070559,1,2020.12.28,가운데 이음새가 수평이되지않고.헐겁습니다.,불량인가싶은데.조립은간단히 마친상태라서 교환하기도 뭐하고해서 쓰고는있는데.기분이그닥좋지않네요,0,False
143070559,1,2020.10.07,,헹거봉이 얊아서 약해요 엄마집 사드렸는데 약한거 샀다고 뭐라하시더라구요 옷거는 헹거라 당연히 두꺼울꺼라 생각했는데 헹거 두께 생각하고 구매하세요,0,False
143070559,1,2020.08.25,밑을돌리면 3~4cm 올라간다던데 돌다가 헛돌아요,"천장이 그리 높지도 않은데 길이가 모자라서 벽돌에 올렸어요
그랬더니 가운데 부분이 살짝 희네요
제품사양 사진보다 너무 안튼튼해요ㅜㅜ
이미 개봉했거 저렴하니까 그냥 써볼께요",0,False
143070559,1,2020.08.23,,"다른거 사세요 너무 부실하네요 ㅠ ㅠ
더 두껍고 튼튼한거 신랑이 네이x에서 샀는데
이것보다 싸네요ㅠㅠ",0,False
143070559,1,2020.06.30,불량조심,하부브라켓 없이왔네요 고정은 어찌하라는건지..ㅡㅡ,0,False
143070559,1,2020.05.29,개좆,아구 맞는게 하나없음 고정볼트 조여봐야 헐렁거리고 부속품 맞지도 않는거 보내고 싼게비지떡이라고 쿠팡 이랑 안녕할시점인듯함 풀기 귀찮아서 쓴다 아침부터 뭐같음,0,False
143070559,1,2020.04.24,,,0,False
143070559,1,2020.04.09,,"너무 약해요........
반품 하고 싶네요!!!!ㅠㅠ
그 정도로 넘 약합니다 ;;흔들 흔들...옷 걸면 무너질것 같네요ㅡㅡ",0,False
143070559,1,2020.03.08,잘못왓어요,"위에봉 고정하는나사가 잘못왔어요
다시보내주세요
문의글 남겨도 답도없고 사용하기 너무 불편해요",0,False
143070559,1,2020.01.09,,"너무약해 옷을걸수나있나싶네요 ㅜ
설치를했는데 봉이넘얇아휘청휘청 ㅠ
반품하기귀찮아 아쉬운대로쓰려고합ㄴㅣ다
이게행거맞나쉽네용 ㅠㅠ",1,False
143070559,1,2019.12.05,,,0,False
143070559,1,2019.09.10,다른 사이트나 다른상품 검색후에 구매하세요,아~!! 다른 사이트에서 19900원에 팔던데~~ 6천원 손해봐서 찜찜하네요,0,False
143070559,2,2020.12.01,,,0,False
143070559,2,2020.11.23,,,0,False
143070559,2,2020.08.26,약해요,,0,False
143070559,2,2020.08.08,,생각보다 굵기가 얇아요,0,False
143070559,2,2020.07.13,봉이 얇아서 힘이 없음,"봉이 너무 얇아서 좀 그랬네요
옷 걸기가 조금 불안해요",0,False
143070559,2,2020.03.28,,,0,False
143070559,2,2020.03.11,,너무 가늘고 힘이 없어요 가격대비 딱 그정도?,0,False
