product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012424,5,2021.05.11,,"설치하는데 혼자서는 힘들어요~
한사람은 잡아주고 다른 한사람은 기둥을
당겨서 위치고정을 해줘야 합니다..

조으는 나사가 들어있는데 하나가 부족했구요 ㅜ.ㅜ
그리고 높은 위치에 옷들은 옷걸이봉이
들어있어 따로 구매 하지 않으셔도 됩니다..
전 구성에 들어있는지 모르고 따로 구매했네요~
4단짜리와 2단짜리 두셋트 구매했더니
옷걸이봉이 총3개가 되었네요 ㅠ.ㅠ

암튼 옷정리 싹 다하고 나니 속이 시원하네요~♡",1,False
24012424,5,2021.05.09,,,0,False
24012424,5,2021.05.09,튼튼행거 여기있음!,"행거가 두께가좀있고 튼튼해서 좋습니다.

보통 행거두께가얇으면 넘어지거나 봉이 지지를 못해서 무너지곤하는데, 이건 블랙으로 튼튼하고 좋아요.

보통 바구니 세트인것도 있는데
튼튼한행거 사고싶어서 행거,바구니 따로 구입했어요.

튼튼행거 찾으신다면 추천합니다!",0,False
24012424,5,2021.05.09,,"두껍고 튼실합니다
헹거는 역시 봉이 두꺼워야 된다고 생각합니다

겨울옷 같은경우 롱잠바 파카같은경우 무게가 좀 나가는 옷이기 때문에 오랫동안 사용을 하다보면
기둥과 대가 처지기 쉬움으로 튼튼하고 두꺼워야 합니다

아주 잘 구매한것 같습니다

다만 설치작업중 대길이 조절시 기름이 묻어나올수 있으므로 물티슈는 필수입니다

남편이 작업중 기름이 나와 닦고 설치하였습니다

검정이라 좀 그럴까 생각도 하였으나 생각보다 괜찮았고 매우 깔끔했습니다

저는 아주 구매를 잘했다고 생각합니다

저의 입장에선 추천을 드릴수 있습니다",0,False
24012424,5,2021.05.06,,,0,False
24012424,5,2021.05.03,,,0,False
24012424,5,2021.05.02,설명서는 없어요 순서라도 기록있으면 좋겠어요,"우선 고무줄끼고 걸이를 먼저 끼고 발받침을 해야 합니다..
안그러면 처음부터 계속 다시해야해요
순서라도 설명서 있음좋겠어요~~
물건은 맘에들어요~~^^",0,False
24012424,5,2021.05.01,굿,,0,False
24012424,5,2021.04.30,,,0,False
24012424,5,2021.04.30,,,0,False
24012424,5,2021.04.29,,,0,False
24012424,5,2021.04.28,,,0,False
24012424,5,2021.04.28,설치도 편하고 좋아요!!,,0,False
24012424,5,2021.04.27,,,0,False
24012424,5,2021.04.26,,,0,False
24012424,5,2021.04.26,,,0,False
24012424,5,2021.04.26,,,0,False
24012424,5,2021.04.25,,,0,False
24012424,5,2021.04.24,,,0,False
24012424,5,2021.04.24,,,0,False
24012424,5,2021.04.22,,,0,False
24012424,5,2021.04.20,필요하시면 이거 사세용!!,"헹거 3번째 설치해보는데
설치가 진짜 간편함 쭉 올리고 손놓으면 그상태로 받쳐줌",0,False
24012424,5,2021.04.20,,,0,False
24012424,5,2021.04.20,,,0,False
24012424,5,2021.04.20,,,0,False
24012424,5,2021.04.20,내구성 제로,"참고 구매 하시라고 별 다섯개 드려요
구매설치 한지 10일 된거같아요 자다가 쿵 소리에 놀래서 옷방 가보니 와우 다 무너져있네요
설치 때 봉 고정이 편리하긴했지만 한편으로 불안했는데 이렇게 빨리 무너질 일 인가요 행거의 기능이 없네요
하 ...자느라 충격 줄 일도 없는데 혼자서 넘어질 일가요 ㅠㅠ",3,False
24012424,5,2021.04.19,,,0,False
24012424,5,2021.04.19,,튼튼해서 마음에듭미다,0,False
24012424,5,2021.04.19,,,0,False
24012424,5,2021.04.17,,,0,False
24012424,5,2021.04.17,,,0,False
24012424,5,2021.04.17,,,0,False
24012424,5,2021.04.16,튼튼하고 동네 생활용품점보다 저렴하고 배송빨라요,,0,False
24012424,5,2021.04.16,,,0,False
24012424,5,2021.04.15,생각보다 견고해요.,"설치할때 위치 잘잡고 설치하고, 줄자로 벽에서 떨어지는 길이 쟤가면서 2인1조로 설치하시면 무리없이 설치 가능합니다.

견고하지 못한건 설치할때 수평수직 안맞아서일 가능성도 있으니 제품불량만 아니면 무리없다고 봐요~",0,False
24012424,5,2021.04.14,,"설치 쉽고 튼튼해서 좋아요!
겨울옷 엄청 걸어놨는데도 아직까지 쓰러지지 않았어요!
ㄱ자로 쓰려고 재구매 했습니다~~",0,False
24012424,5,2021.04.14,타사제품보다 튼튼하고 아주좋아요!,헹거는 무조건 요기서 주문 할께요♡,0,False
24012424,5,2021.04.13,,겁나 튼튼하고 잘 고정되는데?,0,False
24012424,5,2021.04.11,,,0,False
24012424,5,2021.04.10,튼튼!!!!!,정말 튼튼해요 튼튼해요 개튼튼하다 튼튼튼튼 튼튼튼튼,0,False
24012424,5,2021.04.06,,,0,False
24012424,5,2021.04.05,,,0,False
24012424,5,2021.04.05,,,0,False
24012424,5,2021.04.05,,,0,False
24012424,5,2021.04.04,크기도 적당하고 조립도 간편함,,0,False
24012424,5,2021.03.31,,"가격, 제품 모두 만족합니다",0,False
24012424,5,2021.03.30,,,0,False
24012424,5,2021.03.26,하... 나이스,"개좋존좋..
왕*행거나 ㅇ거저거 후기 다 뒤져봤는데 봉이 얇다 무너졌다 호불호가 강해서 거으의 반포기할때쯤 후기들이 튼튼하다 봉이 두껍단 말이 많아서 후기쓰신분글 믿고 구매했고여 비좁고 습기 쩌는 내방에 옷장을 치우고 드디어 행거를 설치했는데!!!!! 아 너무 맘에들어요 행거. 너이녀석.,..., 하 어제 설치완료햐놓고 집에 쉬러 올때마다 뿌듯해서 방 한번씩 들려봐주는중 옷들도 이쁘고 자리 잘잡아준 행거도 기특허고~ 담에 또 행거 필요하거든 사러올게염 굿나잇 적게 일하고 마니버세열",1,False
24012424,5,2021.03.24,,,0,False
24012424,5,2021.03.24,,조립편하고 좋네요 잘쓸께요,0,False
24012424,5,2021.03.22,,,0,False
24012424,5,2021.03.21,이건 아직 잘버티고있음 오래도록 무너지지 않으며최고일듯,,0,False
24012424,5,2021.03.19,,"늘어난 의류 때문에 정리가 잘되어
깔끔해졌답니다",1,False
24012424,5,2021.03.18,,,0,False
24012424,5,2021.03.18,,튼튼하고 좋습니다,0,False
24012424,5,2021.03.15,좋습니다 설치도 편하고,,0,False
24012424,5,2021.03.15,제가 쓴 헹거중 가장 튼튼해요,,0,False
24012424,5,2021.03.13,,,0,False
24012424,5,2021.03.09,,많이 걸 수 잇고 튼튼하여 지금도 쓰고 있음,0,False
24012424,5,2021.03.04,,,0,False
24012424,5,2021.03.04,굿굿,생각보다 봉이 두툼하고 튼튼하네요!!!! 조립도 쉬워서 여자혼자해도 무리가 없어요~,1,False
24012424,5,2021.03.03,,,0,False
24012424,5,2021.03.03,,,0,False
24012424,5,2021.03.01,,,0,False
24012424,5,2021.03.01,,,0,False
24012424,5,2021.02.28,,,0,False
24012424,5,2021.02.26,,,0,False
24012424,5,2021.02.26,,,0,False
24012424,5,2021.02.25,,,0,False
24012424,5,2021.02.24,,"아주 좋아요 설명서 잠깐 보고 여자 혼자 간단하게 설치도했음
다만 허리가 좀 많이 아팠다능 ㅋㅋㅋ",1,False
24012424,5,2021.02.23,솔직히 튼튼한지는 모르겠음. 쫌 써보고 판단 ㄱㄱ,,0,False
24012424,5,2021.02.23,,눈금맞추기가 어렵긴한대 아직까진 튼튼하고 좋네요,1,False
24012424,5,2021.02.22,,,0,False
24012424,5,2021.02.21,,,0,False
24012424,5,2021.02.21,,가성비대비 너무 튼튼하고 좋아요,1,False
24012424,5,2021.02.20,,,0,False
24012424,5,2021.02.18,,,0,False
24012424,5,2021.02.17,,,0,False
24012424,5,2021.02.17,,,0,False
24012424,5,2021.02.16,,,0,False
24012424,5,2021.02.15,조아용,아기재우고 시간남아서 혼자 처음 해봤는데 버벅했지만 만족해요 ㅎㅎㅎ,1,False
24012424,5,2021.02.14,,,0,False
24012424,5,2021.02.12,완전 튼튼행거♥,"진짜 튼튼해요 파이프가 완전 굵어서 맘에 들어요
딱히 옷이 많이 없으신분들은 저렴하고 얇은거 구매해 쓰셔도 되겠지만
저는 옷양이 많다보니 튼튼한것에 초점을 맞춰 구매했어요
튼튼한 제품중에 가격이 맘에들고 후기들이 좋길래
주문해 보았습니다. 200% 만족합니다.
가격대비 물건의 정말 퀄리티 좋아요
겨울옷 까득히 걸어도 흔들림멊어서 너무 좋으네요^^",1,False
24012424,5,2021.02.11,,고생하셨습니다 기사님 명절 잘보내세요~,1,False
24012424,5,2021.02.11,,생각보다 괜찮아여 튼튼하구 기존해 쓴거보다 넓어서 옷많이 걸어질꺼같아용 설치 방법도 간단하구 좋습니당,2,False
24012424,5,2021.02.11,,,0,False
24012424,5,2021.02.10,,,0,False
24012424,5,2021.02.09,,,0,False
24012424,5,2021.02.08,튼튼 깔끔,,0,False
24012424,5,2021.02.07,,,0,False
24012424,5,2021.02.05,,매우 만족합니다!,0,False
24012424,5,2021.02.03,,,0,False
24012424,5,2021.02.01,,,0,False
24012424,5,2021.01.31,,,0,False
24012424,5,2021.01.31,,혼자 쉽게 조립할 수 있지만 설치는 혼자하기 조금 힘듭니다... 옆에 사람이 같이 있어줘야 수평을 맞추거나 천장에 고정하기 좋아요! 제품은 튼튼하고 너무 좋습니다. 가격 대비 잘 산 거 같아요~,1,False
24012424,5,2021.01.29,,,0,False
24012424,5,2021.01.28,아주 튼튼하고 지지 잘해줘용,"옷 가지수가 너무 많아서 4단으로 주문했어요 ~~
무거운 옷들도 많아서 지지가 잘될까 걱정했는데
지지도 잘되고 길기도 길어서 정말 마음에 들어요 ^^
다른 헹거 사용했을때는 밑으로 자꾸 내려와서 스트레스 였는데
요건 고정 시켜놓으면 아무리 무거워도 내려오지는 않네요 ㅋㅋ

잘산거 같아용 ㅋ
무게도 그다지 무겁지도 않네용ㅇ",2,False
24012424,5,2021.01.27,,,0,False
24012424,5,2021.01.26,,,0,False
24012424,5,2021.01.24,,"행거 여러가지 사서 써봤지만
썼던 행거중에 가장 튼튼하네요
잘쓰고있어요!",1,False
24012424,5,2021.01.24,,"가격대비 질이진짜좋아요 엄청짱짱하고 튼튼함!!
겨울코트를 20벌정도걸었는데도 휘어짐이없어요...
이가격에 이런좋은질이있다니,,,",1,False
24012424,5,2021.01.24,튼튼하고 간편해요,집이 깔끔해진 옷장이 완벽 조립간단 튼튼 푀고예요,1,False
24012424,5,2021.01.23,,,0,False
24012424,5,2021.01.22,,,0,False
24012424,5,2021.01.18,비교하고 상품평보고 구매했는데 대만족입니다 튼튼해요,,0,False
24012424,5,2021.01.15,,,0,False
24012424,5,2021.01.14,,,0,False
24012424,5,2021.01.13,설치후 더욱 마음에 쏙들어요,아주 튼튼하고 설치하기도 쉬워요,1,False
24012424,5,2021.01.13,튼튼하고 4단이라 사용하기 편리해요,검은색이라 고급스럽고 봉들이 두꺼워 튼튼합니다. 조립은 설명서 따라 차근차근하면 어렵지 않아요,1,False
24012424,5,2021.01.12,,행거 생각했던 것보다 옷 넉넉하게 들어가고 엄청 튼튼합니다!!,1,False
24012424,5,2021.01.11,,,0,False
24012424,5,2021.01.10,,,0,False
24012424,5,2021.01.04,,배송빠르고 가격좋게잘구매했습니다 튼튼해보이네요,1,False
24012424,5,2021.01.03,여태까지 시킨 헹거중에 최고에요,저랑(전 여자에요) 남동생이랑 둘이서 조립했는데 조립이 아주 쉬워요 기둥이라고 해야되나? 양 사이드랑 가운데 봉 발로 밑에 잡고 천장까지 쭉 늘리면 바로 고정되서 편하구요 설명서 대충봐도 조립 간단합니다 그리고 엄청 튼튼해요 여태까지 쿠팡에서 시킨 헹거중에 불량도 없고 조립후에도 불안하지 않을 정도에요ㅋㅋ 옷을 가득 걸어 놨는데 배송 받으시면 느끼실꺼에요 정말 튼튼하다는걸ㅋㅋ최곱니다,1,False
24012424,5,2021.01.03,,,0,False
24012424,5,2020.12.29,ㄱ자로 설치했어요~ 검은색 깔끔하니 좋네요~^^,좋습니다~여자혼자서도 설치하기 쉬워요~^^,2,False
24012424,5,2020.12.27,,,0,False
24012424,5,2020.12.26,,매우 튼튼 합니다 완전짱입니다,1,False
24012424,5,2020.12.25,,,0,False
24012424,5,2020.12.24,,진짜 튼튼하고 좋아요 전에 사용하던게 봉이 너무 얇아서 무너져서 새로 구매한건데 아주 만족하고 사용하고 있어요! 제가 옷이 많은편인데돜ㅋㅋㅋ 안무너지구 완전 짱짱합니다,1,False
24012424,5,2020.12.23,,,0,False
24012424,5,2020.12.20,,,0,False
24012424,5,2020.12.20,,"원터치 요령만 알면 수동보다 간편
수평계 사용하고 세게 위로 올려서 잠그기만 해도 이상X
옷 많이 걸어도 아직까진 문제X
플라스틱 거치부분 타 브랜드보다 두꺼움
설치시 힘든 부분 없게 파트가 다 들어맞음",1,False
24012424,5,2020.12.19,,,0,False
24012424,5,2020.12.15,단단한지는 아직 덜써봐서 모르겠구 설치가 간단합니다,,0,False
24012424,5,2020.12.15,튼튼하고 괜찮아요! 잘쓰는중입니다,,0,False
24012424,5,2020.12.13,,두개구매해서 옷방에설치 단단하고 좋습니다,1,False
24012424,5,2020.12.11,,,0,False
24012424,5,2020.12.11,,,0,False
24012424,5,2020.12.11,,,0,False
24012424,5,2020.12.06,,,0,False
24012424,5,2020.12.06,스틸 스탠딩! 별 다섯개~,"조립도 그렇게 어렵지 않고 상당히 괜찮네요!
아직까지는 불만족한 사항은 없습니다~
설치 후 1주일이 지났지만 아직까지는 별5개 입니다.
앞으로 좀 더 지켜봐야하겠지만 만족합니다.",1,False
24012424,5,2020.12.03,,,0,False
24012424,5,2020.12.02,,"두번째구매 아주튼튼하고 좋아요 이 행거 딱두개로 저 많은옷들을
다 걸었습니다 ㄷ자형으로 배치했구요 옷이 왠만한샵보다 많아서 튼튼한행거아니고는 안되는데 보시다시피 모두걸었습니다 튼튼행거 유용하게 잘 사용하고있습니다~~",7,False
24012424,5,2020.12.02,,,0,False
24012424,5,2020.11.30,,,0,False
24012424,5,2020.11.30,,,0,False
24012424,5,2020.11.28,,"일단 설치하고 쓰고 있는데 매우단단해요
부서질 걱정은 안해도 될것같아요",1,False
24012424,5,2020.11.27,,,0,False
24012424,5,2020.11.26,너무 튼튼하고. 길이조정할수있어 넘 조아여.,,0,False
24012424,5,2020.11.25,만족스럽습니다.,"이전에 쓰던 행거가 2년만에 무너져버렸습니다.
겉옷을 너무 한곳에 모아서 걸어두었더니 무게분산이 안되나 싶어 4단으로 주문하고 위아래로 나누어 걸었습니다.
확실히 미관상으로도 보기깔끔하고 옷 꺼내기에도 불편함이없어서 매우 만족스럽네요.
내구성이 튼튼해서 오래사용할 수 있다면 더할나위 없을 것 같습니다.",2,False
24012424,5,2020.11.23,,"행거가 무너져서 샀어요
4단까지는 필요가 없었지만 튼튼하니 다른 행거에 비해 무너짐도 없고 만족스러워요",1,False
24012424,5,2020.11.23,,,0,False
24012424,5,2020.11.21,,,0,False
24012424,5,2020.11.20,,,0,False
