product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158068909,1,2020.01.08,,장농거울에 바퀴가 달려 편하긴 한데 남이 쓰다가져온것처럼 지워도 안지워지는 스크레치에 못질을 하다만 구멍같은게 여러군데 있는데 정말 화가 나네요 어지간하면 한두군데는 이해를 하겠는데 배송비까지 받아가며 주문한게후회가 되네요,16,False
158068909,2,2019.06.21,,생각보다 약하네요,1,False
158068909,3,2020.11.29,수납공간 이좀그러네요,,0,False
158068909,3,2020.06.06,,,0,False
158068909,3,2020.04.13,,,0,False
158068909,4,2021.05.25,,,0,False
158068909,4,2020.12.28,만족합니다,만족합니다,0,False
158068909,4,2020.12.11,,,0,False
158068909,4,2020.08.30,좋아요,,0,False
158068909,4,2020.08.19,,만족합니다,0,False
158068909,4,2020.06.03,,,0,False
158068909,4,2019.10.27,,,0,False
158068909,4,2019.10.11,,"중3 여자아이방에 뒀는데 좋아하네요
바퀴가 달려 더 좋아요 옮기긴도 편하고
가격대비 만족스럽습니다",0,False
158068909,4,2019.09.18,,"사진이랑 똑같구요,
딱 이런게 필요했는데 제품은 만족스럽습니다.

* 추가배송비가 있는걸 확인 못했는데 배송비 15,000원 있습니다.",5,False
158068909,4,2019.06.05,,,0,False
158068909,5,2021.05.27,,,0,False
158068909,5,2021.05.26,,,0,False
158068909,5,2021.05.23,맘에 듭니다,딸아이 방에 두고 교복 걸어두기에 아주 적합하고 전신거울까지 있어 맘에 듭니다,0,False
158068909,5,2021.05.08,,,0,False
158068909,5,2021.04.30,,,0,False
158068909,5,2021.04.27,,,0,False
158068909,5,2021.04.16,,,0,False
158068909,5,2021.02.25,,,0,False
158068909,5,2021.02.14,,,0,False
158068909,5,2021.01.05,,,0,False
158068909,5,2020.12.16,,,0,False
158068909,5,2020.11.21,필요한 기능이 딱!!,"현관에 전신거울이 필요하기도 했고 현관에 작업복을 거치해두려고 구매했어요. 바퀴가 달려있어 나갈땐 전신거울 보기좋고 들어올땐 현관에서 작업복을 벗고 바로 걸 수 있어서 먼지가 집 안으로 떨어지지 않아서 좋아요.
딱 제가 원하는 기능이 다 갖춰진 제품이라 맘에 쏙 듭니다. 다른 가구들과 색상도 잘 맞아서 더 맘에 드네요.",3,False
158068909,5,2020.08.28,,,0,False
158068909,5,2020.08.20,,,0,False
158068909,5,2020.08.13,,,0,False
158068909,5,2020.06.04,,,0,False
158068909,5,2020.06.04,,,0,False
158068909,5,2020.05.12,,,0,False
158068909,5,2020.02.21,,사용하기편하고 좋아요,2,False
158068909,5,2020.01.31,,,0,False
158068909,5,2020.01.15,,,0,False
158068909,5,2019.12.16,,"가격대비 최고의 상품이죠
거울 하나값에 옷걸이 까지
펜션 객실에 딱 어울려요",0,False
158068909,5,2019.12.10,,,0,False
158068909,5,2019.11.27,,,0,False
158068909,5,2019.11.27,,바퀴 있어서 편해요~,1,False
158068909,5,2019.11.23,,"지방이라 배송은 2주 정도 걸렸습니당.
제가 생각했던거랑 똑같네여. 튼튼하고 맘에 들어요",5,False
158068909,5,2019.11.03,,,0,False
158068909,5,2019.10.28,,"좋아용~ 생각보다 색이 아주 살짝 밝은 그레이이긴한데..배송도 엄청 빠르고
튼튼하고, 흠집없이 잘 받았어요 ^^",0,False
158068909,5,2019.10.20,,,0,False
158068909,5,2019.10.10,,,0,False
158068909,5,2019.08.11,,아이방에 공간활용도 좋고 거울이 부착되어있어서 실용성 최고입니다,0,False
158068909,5,2019.06.12,,,0,False
158068909,5,2019.05.25,,,0,False
158068909,5,2019.05.06,,,0,False
158068909,5,2019.02.02,,,0,False
