product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161740928,3,2019.04.14,,,0,False
161740928,4,2020.06.28,,"작은방에 딱 적당히 들어갑니다. 조립 같은거 첨 해보는데 쉽게 했어요
만들때는 너무 부실하다 생각했는데 만들고 나서도
부실해 보입니다ㅠㅠ 제가 잘 못한건지
그림대로 했는데 수평 수직이 안맞는 건지 너무 흔들려요",0,False
161740928,4,2019.12.14,,"전에 커튼 달린거 사용하고 있었는데 필요해서 하나 더 샀는데 이게 조금 거 약한 느낌?이
들어요.. 이번엔 설치할때 힘이 모자랐나 ㅠㅠ 한번 풀렸어요 ㅠㅠ",0,False
161740928,4,2019.01.06,,간단히 옷걸기 좋아요,0,False
161740928,5,2021.04.14,,,0,False
161740928,5,2020.10.07,,,0,False
161740928,5,2020.05.08,,,0,False
161740928,5,2020.03.20,,,0,False
161740928,5,2019.12.18,강추!!!,배송도 빨랐고 조립도 손쉬워요^^ 잘쓰고있습니다!!,0,False
161740928,5,2019.08.08,,,0,False
161740928,5,2019.08.01,,"깔끔하고 좋네용 ~!~!~!~ 거울 꼽는 걸 까먹고 설치해서 결국 거울은 못 꼽았어요 ^ㅠ^ ,,,,같이 오는 동그라미 거울 설치 하실 분들은 잊지 말고 중간에 꼭 끼우세요 ! 잘 쓸께요 ~~~",0,False
161740928,5,2019.05.07,,,0,False
161740928,5,2019.03.14,,,0,False
