product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312772,1,2018.08.21,,,0,False
111312772,1,2016.10.15,,,0,False
111312772,2,2021.02.22,사이즈는 정사이즈이고,"옷걸이 낱개 부분이 플라스틱이라 약하고 싸보이른부분이 있네요
참고하심이 좋을듯~",0,False
111312772,2,2016.08.11,,,0,False
111312772,2,2016.03.27,,고무줄로 옷걸이들 유지하는데 힘이 좀 약해 많이 걸 수 없네요,2,False
111312772,3,2021.02.12,,,0,False
111312772,3,2021.02.08,,,0,False
111312772,3,2020.04.20,,"생각보다 작아보이네요~그냥 그래요~무난하네요~~^^
옷 걸어놓는거는 5개인데 넉넉하게 쓰고 싶어서 4개만 했어요~~^^",1,False
111312772,3,2019.10.29,,,0,False
111312772,3,2019.06.17,튼튼한것으로 만족,가볍구요 재질이 플라스틱인데 견고하긴하나 저렴이로 보이긴 합니다. 지금도 잘쓰고 있어요~,1,False
111312772,3,2019.01.23,,,0,False
111312772,3,2019.01.12,,,0,False
111312772,3,2018.03.16,,,0,False
111312772,3,2017.03.08,,,0,False
111312772,3,2017.02.28,한번 생각후 구매하세요,이제품은 높이 조절시 고무링 으로 하는데 가끔 고무링 이 밀려 문제가 있네요 생산업체 품질관리 신경써야 할것 같에요~~,3,False
111312772,3,2017.02.04,,조금부실해요 옷걸면 좀 흔들리지만 그래도깔끔해요,1,False
111312772,3,2016.10.17,,,0,False
111312772,3,2016.06.07,,자취생에게 딱이네오ㅡ,1,False
111312772,3,2016.01.25,,,0,False
111312772,3,2016.01.15,,,0,False
111312772,4,2021.05.28,,,0,False
111312772,4,2021.05.27,,,0,False
111312772,4,2021.04.22,,"아이들방에 너저분한 옷 걸어두느라 구입햇는데 좋아요.
정리도 되고 디자인도이쁘고",0,False
111312772,4,2021.02.26,,,0,False
111312772,4,2020.10.12,,,0,False
111312772,4,2020.09.24,,,0,False
111312772,4,2019.09.05,,"조립하고 봤을 때는 그냥 그랬는데
볼수록 귀엽고 예쁘네요 ㅎㅎ 저렴하게 잘 구매한 것 같아요!!",0,False
111312772,4,2019.03.23,,,0,False
111312772,4,2019.03.14,ㅋㅋ딱 맞는 사이즈,ㅋㅋ설치도 쉽고 크기도 좋네요ㅋ,0,False
111312772,4,2019.03.09,,오래 써봐야 알겠지만 지금은 괜찮아요. 조립도 쉽고 적당히 무게가 있네요,0,False
111312772,4,2019.01.19,,심플하니 괜찮네요 공간도 많이 안차지하고~근데 저는 조립할때 조금 헤맸어요 지금도 제대로 한건지는 모르겠지만 잘사용하고 있어요,0,False
111312772,4,2018.11.05,,두개째 주문한건데 부품이 부족하게 왔어요. 금방 다시 보내주셨어요.,0,False
111312772,4,2018.11.05,,편하게 쓰기는 좋아요. 조립도 간단하고요. 막 고급스럽진않지만요.,0,False
111312772,4,2018.10.01,,,0,False
111312772,4,2018.09.13,추천,"가볍게 걸 수 있는 스탠드 옷걸이형이 필요해서 구매했어요.
근데 생각 이상으로 너무 튼튼하구요.
지금은 아기를 낳아서 아기 옷도 걸고 힙시트와 아기띠 아기가방도 걸어 놓습니다. 그래도 중심 잘 잡고 있어요.
강력추천해요.",3,False
111312772,4,2018.08.07,좋아요,깔끔하고 이뻐요,0,False
111312772,4,2018.04.16,,,0,False
111312772,4,2018.04.09,가성비 좋아요.,만족합니다.,0,False
111312772,4,2018.03.27,사진보다 실망예요,,0,False
111312772,4,2018.02.22,,,0,False
111312772,4,2018.02.11,,,0,False
111312772,4,2018.02.01,가벼워서 좀흔들거리네요.,,0,False
111312772,4,2016.12.10,깔끔하고 예뻐요,,0,False
111312772,4,2016.08.28,,,0,False
111312772,4,2016.08.15,,,0,False
111312772,4,2016.07.29,,"사진만큼 고급지진 않아요~하지만 깔끔하고, 조립도 쉽고, 괜찮아요~만족합니다!",3,False
