product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
326357167,1,2020.12.05,,"가방에 물건이 좀 들어있긴했으나 가방이 무거우면 얼매나 무겁겠어요
가방걸어놨더니 부러졌어요
아 속상합니다.",0,False
326357167,1,2020.05.27,물건이 매우 허접함,매우 허잡함,1,False
326357167,1,2020.05.21,,,0,False
326357167,1,2020.03.10,가벼운것만 걸으세요,쓴지 1달도 안됐는데 롱패딩 걸어논쪽으로 기운다 싶더니 몇일만에 이렇게 됐어요,4,False
326357167,1,2019.12.07,,좀꼼꼼히체크해주시고배송해주세요 부품 필요한거는적게오고 불필요한게더따라왔어요 어른옷걸려고구매했는데 어린이옷걸게생겼네요,2,False
326357167,2,2020.01.26,"주문대로 배송해주세요, 다음부터는요","블랙과 화이트가 왜 헛갈리셨을까요??
하나는 화이트, 하나는 블랙 주문했는데
둘다 화이트로 보내셨네요",0,False
326357167,3,2020.08.20,,수직이 맞지가 않네요.,0,False
326357167,3,2020.04.25,,저렴하게 잘 구매했네요~,1,False
326357167,3,2020.03.18,,,0,False
326357167,3,2020.01.09,,,0,False
326357167,3,2020.01.03,,조립은 쉽게했는데ㅜㅜ 고리를 고정하는데 5개중1개가 고정이 안되고 헛도네요ㅜㅜㅜ 다 맞춘뒤라 그냥 쓰네요ㅜㅜ 맞추기전에 고리부터 고정해보면 좋을거 같아요,4,False
326357167,3,2019.12.01,,옷거는 나무가 뭉퉁하고 둥근형이라 옷이 자꾸떨어짐ㅠ,1,False
326357167,4,2020.11.13,,,0,False
326357167,4,2020.11.04,,옷걸이 봉이 흔들려요,1,False
326357167,4,2020.10.22,밑판이 철판이라서 넘어지지않고 튼튼해요,,0,False
326357167,4,2020.08.31,맘에.듭니다,"깔끔하네요. 조립도 쉬웠습니다.
잘쓸게여!",0,False
326357167,4,2020.08.24,,,0,False
326357167,4,2020.03.16,,,0,False
326357167,4,2020.03.14,,,0,False
326357167,4,2020.02.01,,"배송은 하루만에 왔구요 조립도 많이 어렵지않게 했네요
일단 튼튼한걸 찾던중이였는데 튼튼한건 확실하네요
오래 잘사용할수있을꺼 같아요",1,False
326357167,4,2020.01.26,후크 방향만 자율조절 가능하다면 참 좋겠네요,"장점) 가성비, 깔끔함, 조립 쉬움, 나름 견고함
단점) 후크 방향이 고정이라 여러벌 걸때 비효율적 ㅠ",1,False
326357167,4,2019.12.17,,,0,False
326357167,5,2021.05.17,,,0,False
326357167,5,2021.04.05,가성비 굿,심플하고 고급스러워 보입니다. 가성비 굿,0,False
326357167,5,2021.03.23,짱짱하니좋아요,,0,False
326357167,5,2021.03.02,,,0,False
326357167,5,2021.02.19,,,0,False
326357167,5,2020.12.26,,,0,False
326357167,5,2020.12.02,,,0,False
326357167,5,2020.11.02,,,0,False
326357167,5,2020.10.20,,튼튼해서 좋아요,1,False
326357167,5,2020.08.24,,,0,False
326357167,5,2020.08.14,,,0,False
326357167,5,2020.08.10,,,0,False
326357167,5,2020.05.23,,맘애들어요 편안하고 색상도 이뻐요,0,False
326357167,5,2020.05.13,,,0,False
326357167,5,2020.05.04,,,0,False
326357167,5,2020.04.10,,생각했던거 보다 튼튼하고 좋습니다 이 가격에 이정도 퀄리티면 만족합니다,1,False
326357167,5,2020.04.07,,,0,False
326357167,5,2020.04.07,,,0,False
326357167,5,2020.03.25,,,0,False
326357167,5,2020.03.24,조립도간편 굿굿굿,,0,False
326357167,5,2020.03.19,,가격대비 가성비 쵝오,2,False
326357167,5,2020.03.10,,디자인이 너무 심플하고 깨끗해요. 가볍고 공간 차지 많이 안합니다.,1,False
326357167,5,2020.03.02,,"좀 흔들리긴 하지만 뭐 가격 생각하면.. 이 정도면 아주 굿인 거 같아여!
사용한지 몇 달되었는데 잘 쓰고 있어요!",0,False
326357167,5,2020.02.16,걍 옷걸이,마 가격에 딱 맞는 품질이라고 생각합니다 조립하는거 재밌었고요 옷 거는덴 지장 하나도 없고.. 옷 걸데가 없어서 샀어요,1,False
326357167,5,2020.01.28,,옷 잘 안떨어지고 많이 걸어도 넘어지지 않아 좋아요,1,False
326357167,5,2020.01.27,,,0,False
326357167,5,2020.01.03,,,0,False
326357167,5,2019.12.18,,"배송 상태 맘에 들고요 댓글 읽고 혹시나 옷이 미끄러질까 염려했는데
거뜬히 많이 걸리네요
행거바닥이 무거워 안전감이 있습니다.
잘쓰겠습니다^^",2,False
326357167,5,2019.12.14,,,0,False
326357167,5,2019.11.29,튼튼하구요 디자인도예뻐요 맘에 쏙들어요,완전좋아요,2,False
326357167,5,2019.11.18,,,0,False
326357167,5,2019.11.07,,조립하기 쉽고 가격대비 만족합니다^^,3,False
326357167,5,2019.10.03,깔끔하게 고급져요,"구입하고 꽤 시간이 지났는데 아기가 있다보니 늦은 후기입니다.
먼저 조립 아주 쉬웠고요...무엇보다도 원목훅이 너무 고급집니다. 완전 깔끔하니 품격 있어 보여서 좋아요
배송 빨랐구요...",10,False
