product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
114675652,1,2020.04.23,,,0,False
114675652,1,2020.02.17,,"쿠팡에선 배송조회에선 토욜날 도착이라고 배송왼료 떴는데cj에서는 서울에 있구요~오늘도착예정이네요~
쿠팡이랑 cj이랑 배송조회 내용이 달라 혼란스럽고 쿠팡에서는 이미 도착했다는 물건이 도착하지 않아 마음이 상했어요....

근데 이게 한번이 아니라는거에 더 쿠팡과 cj이 택배사에 실망이 크네요...",0,False
114675652,1,2019.03.23,,오늘밤에 받았습니다 위아래 고정하는 부분도안보내주고 뭐하자는건지요..... 반품신청할게요 다시보내주시던지 환불부탁드립니다,0,False
114675652,1,2019.02.24,,,0,False
114675652,1,2019.01.25,,,0,False
114675652,2,2020.05.11,,딱 가격만큼이예요,0,False
114675652,3,2021.05.18,,,0,False
114675652,3,2020.06.13,심플하고 설치가 편하고 사용하기 좋아요,,0,False
114675652,3,2020.06.05,그냥저냥 씁니다.,받아서 설치하고 잘 쓰고 있습니다. 허나 옷걸이 걸쇠가 너무 헐렁한게 있어서 2개는 맨 밑으로해서 그냥저냥 쓰고있네요 제품을 포장 그대로 받아서 파시는듯 하네요...확인이 필요하거나 받는업체에다 언급이 필요한듯하네요,0,False
114675652,3,2020.03.08,,,0,False
114675652,3,2019.12.16,,,0,False
114675652,3,2019.11.28,한번설치후엔이동이안되요,사용하기는좀슨거같아요..한가지단점은한번설치하면다른장소로이전이안되요..내가퇴근하기전신랑이설치를해서조금더옆으로옮기려고했는데안전핀제거후라기둥이접히지를않더라고요..그래서그냥쓰기로했는데설치후에도장소이동이가능했으면좋겠어요,1,False
114675652,3,2019.01.29,,,0,False
114675652,3,2019.01.29,,,0,False
114675652,3,2018.09.20,,,0,False
114675652,4,2021.04.30,,,0,False
114675652,4,2021.04.22,,,0,False
114675652,4,2021.03.07,,,0,False
114675652,4,2021.02.26,,,0,False
114675652,4,2021.02.25,,빠른배송 감사합니다.,0,False
114675652,4,2021.01.12,너무 좋앙노,넘 괜찮앙ㄹㄷ,0,False
114675652,4,2021.01.10,,나쁘지 않음,0,False
114675652,4,2020.12.20,,,0,False
114675652,4,2020.12.16,,좋아요,0,False
114675652,4,2020.12.10,"찌그러짐, 찍힘, 플라스틱 표면 별로임. 사용문제없음.","찌그러지고, 찍히고, 플라스틱 부분 표면이 거친 것도 있는데 사용상 크게 문제는 없어요
교환이 번거로워서 그냥 찌그러진 것 펴서 쓰네요... 앞으로 잘 보내주세요!",0,False
114675652,4,2020.10.07,,,0,False
114675652,4,2020.07.24,설치간편해서 좋네요,,0,False
114675652,4,2020.07.04,,,0,False
114675652,4,2020.03.28,,,0,False
114675652,4,2020.02.03,,,0,False
114675652,4,2020.01.10,편하게 사용하기 좋은 헹거.,"미세먼지가 많은 날 입었던 외투 옷장에 다시 걸기 찝찝해서 구매.
설치가 간편하고 깔끔하니 좋아요.
아래쪽 헹거에는 가방을 잔뜩.. 열개쯤 걸었는데 튼튼하니 좋네요.
개인적으론 봉 말고 헹거가 좀 더 밀착됐으면 하는 아쉬움이 있구요.
옷걸이가 두개쯤 더 있었음 좋았겠다 싶습니다.
별도로 구매할 순 없는지..
옷 걸이 모양이 넘 맘에 듭니다. 티를 걸어놔도 보기 싫게 튀어나오지 않을 것 같고
넓어서 가방 잔뜩 걸기에도 좋고,
머플러 같은것 걸어놓기에도 좋네요.
가성비 좋고 자리 많이 차지하지 않는 헹거를 구입해서 좋습니다.",0,False
114675652,4,2019.12.13,,,0,False
114675652,4,2019.08.23,,,0,False
114675652,4,2019.08.15,,"깔끔한 화이트~~
배송도 빠르고 포장도 잘됬음.
설치는 세월이 갈수록 더 쉬워지는듯~~~",0,False
114675652,4,2019.08.04,,,0,False
114675652,4,2019.07.24,,애들방문 뒷편 작은 공긴에 설치해서 잘 있어요 ㆍ배송도 양호한편,0,False
114675652,4,2019.06.11,,,0,False
114675652,4,2019.03.09,,,0,False
114675652,4,2019.03.04,,"설치도 쉽고 높이 조절 맘대로 되고 걸이도 여러개있어 좋아요
좁은 공간에 세워 깔끔하게 정리 됩니다.",0,False
114675652,4,2019.02.13,대체로 만족,"설치도 편하고 튼튼한데
구멍이 큰건지 고무링이 작은건지 두개가 고정이 안되네요",2,False
114675652,4,2019.02.10,깔끔하고 적당해요!,깔끔해요~! 살짝 부실한가? 싶었는데 괜찮은것같아요!!,0,False
114675652,4,2019.01.07,,"같은브랜드에서 두가지를 주문했는데 요거는봉이 살짝 얇고 위아래 봉유격이 있네요
자꾸 흔들거려요
앞전에 구매했던건 괜찮았는데...",1,False
114675652,4,2018.12.14,,유용하게 잘 사용하고 있습니다 설치도 간단하고 튼튼해 보입니다,0,False
114675652,4,2018.11.06,,,0,False
114675652,5,2021.05.24,,,0,False
114675652,5,2021.05.15,,,0,False
114675652,5,2021.05.07,,,0,False
114675652,5,2021.05.03,,,0,False
114675652,5,2021.04.29,,,0,False
114675652,5,2021.04.29,각각 샀어요 블랙화이트베이지 전부 만족합니다,,0,False
114675652,5,2021.04.29,혼자서도 충분히 할수있는 제품입니다,,0,False
114675652,5,2021.04.27,,,0,False
114675652,5,2021.04.26,,,0,False
114675652,5,2021.04.25,외관이 깔끔해요.,외관이 깔끔해요,0,False
114675652,5,2021.04.14,,,0,False
114675652,5,2021.04.10,,,0,False
114675652,5,2021.04.01,,,0,False
114675652,5,2021.03.23,,,0,False
114675652,5,2021.03.20,,,0,False
114675652,5,2021.03.17,,,0,False
114675652,5,2021.03.14,,,0,False
114675652,5,2021.03.11,,,0,False
114675652,5,2021.03.09,,,0,False
114675652,5,2021.03.03,,,0,False
114675652,5,2021.03.02,,,0,False
114675652,5,2021.02.21,,,0,False
114675652,5,2021.01.18,,,0,False
114675652,5,2021.01.11,,,0,False
114675652,5,2020.12.31,,,0,False
114675652,5,2020.12.20,방에옷이 깔끔정리되었어요!,,0,False
114675652,5,2020.12.18,,,0,False
114675652,5,2020.12.18,,,0,False
114675652,5,2020.12.18,,,0,False
114675652,5,2020.12.18,,,0,False
114675652,5,2020.12.11,,,0,False
114675652,5,2020.11.22,,"빠른 배송으로 잘 받아 안방 문뒤의 공간에 설치하여 어수선하게 걸어 놓았던 의복들과 모자와 가방들을 걸어놓으니 정리가 잘된 것 같아서 *만족*1개 더 구입했습니다.
물품의 상세한 설명서로 조립은 쉬었답니다~수고하시는 기사님들께 감사함을 전합니다.☆감사^^",0,False
114675652,5,2020.11.21,,,0,False
114675652,5,2020.11.16,,"처음에 조립할때 위에 끼는 고리하고 아래에 끼는 고리하고 구별을 못해서
부품이 잘 못온거라고 생각하고 오늘 당장 옷을 걸수없다니!!! 하고
화가 났는데... 제가 잘못한거더라구요 낑낑대며 알아차리고 나니
조립은 금방했어요 제가 똥손인데... 제가 조립한거면 거의 모두가 손쉽게
조립할수있다고 생각됩니다 ^^ 첨부사진이 굉장히 지저분해보이겠지만..
저는 옷입구 걍 툭툭 벗어놔서 저것이 최선이더라구요 그래도 조립해서 사고 난 후 티비 앞 , 화장대 위가 깨끗해졌어요 ^^;;",1,False
114675652,5,2020.11.16,,역시 왕자,0,False
114675652,5,2020.11.05,,"너무 이쁘고 설치가 쉬워서 혼자서도 금방 뚝딱 해요
행거 너무 편하게 사용중이에요~",1,False
114675652,5,2020.11.02,간편! 깔끔,조립 진짜 간편해요 혼자서 쉽게 했어요 하단에 가방 걸고 위쪽은 긴 고트 걸려고 주문했어요 방이 깔금해 졌어요,0,False
114675652,5,2020.10.27,,,0,False
114675652,5,2020.10.26,,옷걸이가 필요하여 검색하다 괜찮아보여 구입하여 사용히른데 깔끔하고 좋아요 조만간 또 구입할 예정입니다,0,False
114675652,5,2020.10.25,,"조립이 조금 걸렸지만 그래도 좋아요
간단한 옷이나 가방 걸기 좋네요",0,False
114675652,5,2020.10.20,,"예전에 사용해보고 좋아서 아이 방에 놔주려고 샀어요~
옷거는곳 높이를 조정할수 있어서 너무좋아요~",0,False
114675652,5,2020.10.19,,,0,False
114675652,5,2020.10.16,,가성비 굿 입니다,0,False
114675652,5,2020.10.09,,튼튼하고 설치 간단하면서도 실용적이네요.,0,False
114675652,5,2020.05.27,,,0,False
114675652,5,2020.05.24,,,0,False
114675652,5,2020.05.09,,,0,False
114675652,5,2020.05.03,,,0,False
114675652,5,2020.04.26,잘사용하고 있어요,,0,False
114675652,5,2020.04.24,,,0,False
114675652,5,2020.04.19,,,0,False
114675652,5,2020.03.25,,느린배송.싼티안남,0,False
114675652,5,2020.03.02,,"여자가 조립하기 너무 쉽고 간단해요~
겨울 옷 부피 때문에 벗고 나면 옷장에 다시 걸기 귀찮고 번거러웠거든요.

뚝딱 해결했어요 ㅎㅎ
모자를 좋아하는 남편인지라 쓰고 아무 곳이나 휙휙 두는 거 진짜 부글부글 했는데 ㅜㅜ 남편방에 설치 했어요. ㅋ
이제 여기에 걸어 두라고 ㅋ

아 제가 다 속시원하네요 ㅎ",1,False
114675652,5,2020.02.01,가성비 짱! 입니다,,0,False
114675652,5,2020.01.31,,설치하기가 쉬위서 좋았읍니다,1,False
114675652,5,2020.01.19,,"깔끔하고 심풀하고
가격대비 짱입니다
여자혼자설치슆구요
잘쓸것같읍니다^~^",0,False
114675652,5,2020.01.13,,,0,False
114675652,5,2019.07.29,,색상도 마음에 들고. 설치할때 고정만 튼튼하게 잘하면 완벽합니다,0,False
114675652,5,2019.07.11,,싼가격에 좋은것 같아요^^,0,False
114675652,5,2019.07.08,,"좋아용
한군데가 좀 찌그러지긴 했는데 교환하는것도 귀찮고
그냥 쓸래요

다른건 필요없고 가방이랑 간단한 옷 걸기위해 구입했어요

올 화이트라 너무 예쁘고 딱 맘에드는 사이즈에요",1,False
114675652,5,2019.06.23,,굿굿 좋아 이동성 좋아 공간력 좋아,0,False
114675652,5,2019.06.14,,,0,False
114675652,5,2019.06.13,,"장농옆 자투리 공간이 너무 좁아서 고민하다 인텃넷에서 폴행거를 발견하고 당장 주문을 했습니다.
배송도 빠르고 제품도 넘 맘에 들어서 대만족입니다.
옷이 굉장히 많이 걸리고 구석진 공간에 설치해서 눈에 띄지도 않으면서 옷이며 가방 모든 잡동사니가 깔끔히 정리되었어요~",0,False
114675652,5,2019.05.25,,너무좋아요.언녕샀던걸 그랬어요.재구매의사 있음,1,False
114675652,5,2019.04.23,,튼튼하고 좁은 공간 활용이 되어 아주 만족합니다,0,False
114675652,5,2019.04.03,,,0,False
114675652,5,2019.02.25,,,0,False
114675652,5,2019.02.20,심플한 디자인이 마음에 듭니자,,0,False
114675652,5,2019.02.14,,,0,False
114675652,5,2019.02.14,,,0,False
114675652,5,2019.02.14,좁은공간에 정리정돈 딱,,0,False
114675652,5,2018.12.30,,,0,False
114675652,5,2018.12.17,,약간 흔들리는 감이 잇지만 쓸만함 가격대비,0,False
114675652,5,2018.12.16,,튼튼하고설치쉬움,0,False
