product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4395369341,1,2021.04.21,,"구성 자체는 괜찮은데 스크래치 상품에다가 위아래 끼우는 부분 철제가 찌그러져 있어서 사진처럼 끝까지 안 들어가 균형이 안 맞아 기우뚱해요.
이미 조립 다 해버려서 반품도 못하고 다시 해체해서 갖다 버렸습니다.",3,False
4395369341,1,2021.04.18,가격이너무올랐네요 9천원대에샀는데_-,,0,False
4395369341,1,2021.04.17,9900원도 비쌈,"설명서가 있지만 흐릿한 프린트라 보이지도 않고 중1여학생이 조립해서 어렵진 않습니다.
조립과정서 칠도 벗겨지고 바닥에 긁히지 말라는 고무패킹은 잘 들어가지 않아 나무 망치로 쳤더니 바로 깨져 버리는~ㅠ
싼데는 다 이유가 있습니다.",1,False
4395369341,1,2021.04.14,다신안삼,"❌절대 사지마세요
높낮이도 안맞고 군데군데 스크레치에 그냥 반품하기싫어서쓰는데 차라리 돈을 좀 더주고 다른거살래요",2,False
4395369341,1,2021.03.20,,"이렇게 왔는데 뭘놓으실수있게 만들어주시길
싸서걍 귀찮아서 씁니다",1,False
4395369341,1,2021.02.07,,"화이트 주문했는데
일방적으로 블랙갖다주시네요.
싸니깐 주는대로 써라 이건가요?
싼맛에 싼만큼 딱 쓰려고 구매했는데,
일방적인 판매 기분나빴습니다.",1,False
4395369341,1,2021.01.17,,,0,False
4395369341,1,2020.04.22,,"리뷰 진짜진짜 안쓰는데 이건 안되겠네요.
딸려온 봉 입구가 다 찌그러져 있어서 제가 일일이 다 펴서 집어 넣었습니다.
그런데도 봉 일부분이 찌그러져 있어 봉이 아예 휘어진 상태이고, 나사랑 나사입구 아다리도 안맞아서 조여지지가 않네요 교환이나 반품할 생각도 없고 차라리 돈 더주고 좋은 제품 구매하겠습니다.",3,False
4395369341,1,2020.03.01,,"나사 조립 하나 안되는거
저말고도 있는거 같은데
품질 신경안쓰시나봐요
그냥귀찮아서 쓰렵니다
조립하다ㅋㅋㅋㅋ짜증나서 교환할까했는데
뭐 또 같은거 올거같아서ㅋㅋㅋㅋㅋㅋ
신경좀쓰세요",2,False
4395369341,1,2019.01.16,,"흔들거려요
버리고 싶음.
애물단지.
돈 아까워 ㅠㅠ",5,False
4395369341,1,2018.09.18,,,0,False
4395369341,2,2021.04.19,,"싼게 비지떡인가요??
구매평괜찬아서 구매했는데..
나사는 다똑같은게 온거같은데
행거구멍에 나사가 안들어가요!ㅠ
어찌하나요!
써야하니 교환신청합니다",1,False
