product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4920233,1,2021.04.09,물건 조립 잘못해서 보냈음(사용불가),제일 중요한 봉 조립을 거꾸로 해서 보내주셨네요. 분해해서 다시 조립하려해도 애초에 나사로 박아서 조립해놓으신거라 분해했다 조립하려면 내구성에 문제가 생길거같아 냅두고 장식처럼 구경하는중입니다. 하필이면 택배기사분도 오후 4시가 넘어서 도착하셔서 고객센터에 전화해보니 오후 5시가 이후로는 통화가 안된다고해서 주말간 그냥 방치해둬야될듯싶네요. 월요일날 반송해야될듯 한데 혹시 제가 다시 포장해서 보내야되나요? 그리고 반송 후에 새 제품으로 교환해주시나요 아니면 결제취소가 되는건가요?,0,False
4920233,1,2021.02.11,나사 하나가 없네요ㅠ 보내주세요,,0,False
4920233,1,2021.01.22,불량품이왔어요,이번에는상품이휘여있어요,0,False
4920233,1,2020.12.17,,,0,False
4920233,1,2020.12.07,,이건 뭐라 해야할지 옷을 많이 걸수가 없어요,0,False
4920233,1,2020.10.27,,새제품인지... 중고제품인지..... 기스 장난아니네요 ...,0,False
4920233,1,2020.10.12,,주기적으로 자꾸 무너져요,0,False
4920233,1,2020.09.16,빨래건조대 or 1단행거로 이름 바꿔야할듯...,"3단이면 뭐하나요.....가장 높은곳은 사용불가입니다.
그리고 힘이없어 옷을 많이걸면 앞으로 쏟아지고..휘어지고 난리나네요.
건조대로 사용하시거나 아주 가벼운 옷 위주로 조금만 걸기 딱이네요....... 두개나 샀는데 ㅠㅠ",1,False
4920233,1,2020.08.24,,별루에요 허술해서 쏟아지고 움직이고 앞쪽에 많이걸으면 또 앞으로 쏠려요,2,False
4920233,1,2020.08.23,너무 약하고 자리만 차지.. 왕자행거가 진리.,3단이면 뭐하나요... 휘청휘청.. 1단으로나 사용 가능.,1,False
4920233,1,2020.07.23,,"행거하나 사야지~~하던 찰나 티비보다가 홈쇼핑에서 광고하는거보고 인터넷검색해서 구매함
홈쇼핑광고에서 3단으로 옷 꽉채워서 걸어놓고 해서 괜찮을거같아 샀는데 그거에 절반도 안걸었는데 휘청휘청 비추비추",1,False
4920233,1,2020.07.18,,,0,False
4920233,1,2020.06.22,,"긴옷을걸어두기위해주문했어요.
봉고정이 핀이 아무리생각해도 봉을 고정하기 어렵게짧은것같은데...
그래서 봉이 고정이 안되어서 내려앉습니다..",0,False
4920233,1,2020.04.22,비추천 고정력없고 휘어집니다,"배송도 빨리 왔구요 포장상태도 양호했습니다
포장지를 뜯다보니 군데군데 흠이 있긴 했지만 사용하는데는 아무 이상 없는 정도라 기쁜마음으로 조립했습니다
여자인 저혼자 조립을 해도 간단해서 조립까지는 좋았습니다
그런데 절데 권하고 싶지 않습니다 절대절대 비추천입니다
정말 이런 물건 판매하시면 안된다고 생각합니다
제일 상단 봉이 겨울옷 몇개 걸었는데 휘어져서 옷이 앞쪽으로 막 기웁니다
전체적으로 고정력도 너무 없어서 앞쪽으로 넘어질 것처럼 불안합니다
사용한지 한참 지난것도 아니고 제품 받아서 조립하고 걸자마자 바로 그렇게 되네요
소재도 부분적으로 프라스틱인것 같은데 과연 얼마나 버틸까 싶네요
반품도 어려울것 같네요
다시 포장을 해야 되는데 이미 비닐 이랑 다 뜯어서 반품도 안될것 같구~
정말 정말 비추천합니다",0,False
4920233,1,2020.04.18,,,0,False
4920233,1,2020.04.11,튼튼하고 무게감있는건줄알았는데 가볍고 별로에요,,0,False
4920233,1,2020.04.09,완전 약하고 금방이라도 부서질 것 같아요.,"타사제품보다 튼튼해보여서 구입했는데...
제품이 너무너무 약하고 내구성이 떨어지네요.
불안하게 계속 흔들리고, 봉 길이 조절하는게 고정되지 않고, 조립하다가 바닥에 떨어졌는데 봉 끼우는 플라스틱이 바로 두동강 났어요.
너무너무 실망했고... 그리 오래 쓰진 못할 것 같네요.",1,False
4920233,1,2020.04.07,,튼튼하지않아 옷을 마니 걸수없다..,0,False
4920233,1,2020.03.24,,약해요 윗부분은 겨울옷 몇달 걸어놓으니 휘어버렸어요,0,False
4920233,1,2020.03.22,,너무 약하고 자꾸 무너져요,0,False
4920233,1,2020.03.18,,처음에는 배송받아서 조립을 해 보니 단순한 1단이 나오길래 이상하다 생각만 하고 그냥사용해왔는데 오늘에서야 우연히 제가 구입한 목록을 조회해보다가 제가 주문한것은 사진을 보고 3단헹거라는 것을 알게 되었어요. ㅠㅠ. 왜 이런일이 ...주문한 대로 오지 않았는지 모르겠네요.,0,False
4920233,1,2020.02.24,,"생각보다 튼튼하지 않네요..
폭을 제일 줄여서 설치했는데 빼곡히 걸지 않아도 겨울옷이다보니 무게가 있어서 그런지 휘청 휘청 불안하네요..",0,False
4920233,1,2020.02.10,,,0,False
4920233,1,2020.02.06,전체적으로 기스가 많고 포장도 맘에들지않아요,,0,False
4920233,1,2020.02.01,,"새상품 아닌걸 보내주셨네요
전 분명 새상품 중고상품 중에서 새상품 화이트 색상을 주문했는데
블랙색상이 오고 스크래치라는 스크래치는 다 있네요 중고상품 보내신건가요?? 몇천원 차이라도 새상품 사용하려고 새상품 선택하고 색상도 고른건데요 귀찮아서 그냥 쓰지만 돈 더 주고 새상품 고른 의미가 없네요 ㅡㅡ",0,False
4920233,1,2020.01.26,,피스하나박혀서 풀어보니 플라스틱이라 나사에 엉겨붙어 넘어버려 전기 테프로 감았네요.고정하는 피스가 너무 허접하네요.,0,False
4920233,1,2020.01.23,,설치한지얼마되지않아무너졌어요..,0,False
4920233,1,2020.01.23,,,0,False
4920233,1,2020.01.17,완전 빛 좋은 개살구,"완전 별로 입니다
맨 위쪽과 맨 아래쪽 사이에 중간에는 폭이 좁아서 아무것도 걸수다 없습니다
그리고 전혀 안정적이지 않아요
옷 조금 걸었는데 휘청거리고 안정감이라곤 찾아 벌 수가없네요
2단 행거보다도 못한....
공간은 더 많이 차지하고 옷 걸리는 양은 비슷하고 튼튼하고는 거리가 먼..... 진짜 실패입니다
설치하고 정이하는데 몇시간 걸렸는데 불만족하여 원상 복구 시킬거 생각하니 답답합니다",2,False
4920233,1,2020.01.01,,배송빨라서 좋았는데 다 무너졌음요,0,False
4920233,1,2019.11.20,,,0,False
4920233,1,2019.11.17,상품에 하자가있어요,기둥 봉안에 튀어나온것이 있어 봉이 안들어갑니다. 정품이아닌 모양입니다 검수도 제대로 안한모양입니다,1,False
4920233,1,2019.10.26,,"조립후에 보니 찌그러져있네요.
어쩔수없이 써야겠네요",0,False
4920233,1,2019.09.23,,바퀴가 고장..,0,False
4920233,1,2019.06.17,많이 약해서 비추천해요,,0,False
4920233,1,2019.06.09,,"설명서도 없고 리퍼제품 보내주신듯 3단이라 부르고 2단으로 쓰고있다
조만간 부서질거 같은 허전함 왕짜증",0,False
4920233,1,2019.04.30,,,0,False
4920233,1,2019.04.23,,"생각보다너무별로네요
싼티나요",0,False
4920233,1,2019.03.17,,처음에는 괜찮아보여도 일주일만에 맨 위에 부러져서 버리고 몇달 지나면서 통채로 행거가 비틀려서 뭘 걸지를 못합니다 옷이 많은것도 아닌데 지금은 손만대면 비틀려서 넘어갑니다,0,False
4920233,1,2019.03.12,,,0,False
4920233,1,2019.03.08,봉하나교환하면되는데 부분교환불가라니 씁씁한기분이네요,"봄맞이 기분 전환위해 주문했는데 설치후 초등생옷10벌걸었는데 행거봉이 엿가락처럼 휘어져 내린다 ..헐 이게뭔미
이미설치하고 박스버렸는데 부분교환불가라니
화가나네요ㅠㅠㅠ",0,False
4920233,1,2019.02.28,생각보다 약해요,,0,False
4920233,1,2019.02.14,,내가 왜 이걸 돈주고산걸까 첨부터 양쪽이 안맞게 조립되잇어서 나사 다풀고 새로맞췃는데 진짜 행거에 힘 하나도 없고 행거 뒤틀리고 다 앞으로 쏠리고 딘짜 딥빡임 옷 다 꺼냇는데 이걸 어찌해야될지 진짜 노답임 별점1점도 안주고싶음 하 진짜 화난다,0,False
4920233,1,2019.02.02,,,0,False
4920233,1,2019.01.14,,,0,False
4920233,1,2019.01.13,,다 기스나있고 ㅡㅡ 오염도 심하고 휴 중고인줄 알앗네요 바꾸려다가 귀찮아서 그냥 내둿습니나 다른 배송건들은 검수 좀 잘해서 보내세요,0,False
4920233,1,2019.01.11,,,0,False
4920233,1,2018.12.31,,,0,False
4920233,1,2018.12.28,옷을 걸때 쓰러지지 않게 주위해서 걸어야함,"행거를 최대한 늘리고 삼담봉에 롱페딩 등 긴 옷 거는데
무게중심이 뒤로쏠려 행가가 쓰러져 다칠뻔함 앞에도 걸어야 무게중심이 맞아서 안쓰러짐 판매자 님은 이런 내용도 알려줬어야한다고 생각함 또 삼단평행봉 지지하는 양쪽 기역자봉이 약해서 아래로 처짐 그래서 평행봉이 아래로 미끄러지면서 무게중심이 더 쏠리네요
아래로 쳐저도 평행봉이 꽉 잡아서 안 미끄러지기만해도 뒤로넘어가진 않을듯요",2,False
4920233,1,2018.12.28,,,0,False
4920233,1,2018.12.23,,"배송은빠를데~재품은좋은데,바퀴가불량이왔어용~",0,False
4920233,1,2018.11.23,이게 헹거입니까?????????,"회사 탈의실에 두려고 경비실에서 옮겨와서 설치하는데
왜이렇게 무겁나했더니 판떼기가 들어있네요???

까사마루 3단행거 주문했는데 렉이 왔습니다!!!!!!!!!!!!!!!!",0,False
4920233,1,2018.11.19,사만원도 아깝다,"솔직히 별점하나는 택배배송기사님께서 수고하셔서 체크한거구요..
이건 뭐 고정도안되고...
쓰러지고...
저희집 애기25갤 아기인데
행거밑으로 기어들어갔다가 행거가 쓰러지는 바람에 깔려서 다칠뻔했네요....
이건 진짜 너무한것같아요...
옷을 많이걸수있다고 적어주신분들은 어찌해서 많이걸수있다고 하는건지 이해도안되고...
슬슬추워져서 패딩과 청바지를 걸어놨을뿐인데
3단인데도 걸 공간이 없네요...
불안불안해서 행거 간격을 좁게해놨는데도
이건 고정도안되고
흔들흔들...이건 뭐 흔글행거인가요?
진짜 화가나는 행거네요..
살다살다 이런행거를 제돈주고 샀다는게 어이없습니다!
반품하고 싶지만 대충대충쓰단고 귀찮아서 반품안시킨게 후회되네요...
이행거에 저희애가 다칠뻔한생각하니...
당장 버려야겠습니다...",1,False
4920233,1,2018.11.13,,실용성이 아쥬 떨어집니다 ㅠ,0,False
4920233,1,2018.11.09,,,0,False
4920233,1,2018.10.27,,별로네요,0,False
4920233,1,2018.10.20,,한달 반 썼는데 부러짐...이게 무슨 행거 에요????!!!!어이가없다,0,False
4920233,1,2018.10.14,,,0,False
4920233,1,2018.09.16,,,0,False
