product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012352,1,2019.10.15,연락주세요01045119126,"선반나사 구멍이 하나 없습니다
판매자 전번도 없고 연락할길이 없습니다",1,False
24012352,2,2019.09.11,,,0,False
24012352,3,2019.06.10,,"제가 원하던 상품이에요~
근데 고정력이 좀 아쉽네요 ㅠ
넓게 펴면 좀 불안해요!
그래도 깔끔하니 괜찮아요",1,False
24012352,3,2018.12.21,,,0,False
24012352,4,2020.12.14,,,0,False
24012352,4,2020.02.04,,,0,False
24012352,4,2020.02.02,튼튼해서 좋아요~~^^,"가격이 좀 비싸서 그렇지 튼튼해요.
다 만들고 다용도실 정리하니 나름 뿌듯합니다.
혼자서 조립하긴 좀 힘들고 둘이서 해야하고 만들다 한곳에 볼트,너트 넣는곳에 구멍이 틀려 좀 애먹었어요.
볼트,너트 끼울때 전동드릴로 하니 편했어요.",0,False
24012352,4,2020.01.28,,,0,False
24012352,4,2019.11.16,,좋아용!! 가격은 좀 있지만 좋은것 같아요 튼튼쓰,0,False
24012352,4,2019.05.27,,,0,False
24012352,4,2019.03.18,,"여자 혼자 조립 가능하다는 말만 믿고 싰은데
세상에 드는거 자체가 너무 무거워서 낑낑...
그 말은 세상 튼튼하다는거겠죠...


겨우겨우 조립 하고
(너트와 볼트 조립하다가 손바닥 손가락 찢어지는 줄 ㅋ)
조립 잘 알못인 저는 사용 설명서가 없어서
사진 보고 여차저차 조립을 마무리 짓고 보니
박스안에 달라붙어있더라고요
나를 원망합니다 ㅜㅜㅜㅜㅜㅜ


바닥이나 천정이 비뚤어진건지... 뭐가 문제인건지
기둥 4개 높이를 다 맞추고 세웠는데.. 하놔...
세운 상태에서 높이 조절 좀 하려고 해도 잘 안되고
윗 부분이 자꾸 마중나와요",1,False
24012352,4,2019.03.17,,"크고 넓고 튼튼하고 설명그대로예요
아직은 더 써봐야겠지만 오늘설치한것은 만족입니다
단지 여자혼자하기엔 너무힘들것같아요 운좋게 남자둘이 오랜시간 설치했네요",1,False
24012352,4,2019.01.16,,튼튼해요 맘에더네요,0,False
24012352,4,2018.11.21,,"제품을 받으신분들은 봉연결 부분에 하자가 있는지 확인해 보시구 설치하세요~~
저는 대강 펴서 설치 했습니당~~",1,False
24012352,4,2018.10.02,튼튼하니 좋아요,,0,False
24012352,4,2018.06.30,,잘써보고싶은데 찌그러져와서 조립도힘들고 고객센터도 전화안받아요..언능 연락주시면 감사하겠습니다,0,False
24012352,4,2018.04.18,,,0,False
24012352,4,2018.02.08,,,0,False
24012352,4,2017.08.24,,,0,False
24012352,5,2021.02.15,,,0,False
24012352,5,2021.02.10,,,0,False
24012352,5,2020.12.06,,,0,False
24012352,5,2020.11.01,,,0,False
24012352,5,2020.10.02,짱짱하고 가로 길이조절와 높이조절이 되서 좋아요.,"음. 일단 베란다 선반 조립 시간은 한 시간정도 잡아야합니다.

기둥 4대를 조립하고 설치할 곳에 가서 기둥먼저 그리고 선반을 차례로 조립합니다.

주의사항은 베란다에 길이 방향으로 설치하는게 아니면 기둥의 위치만큼 가로 길이를 더 생각하셔야 합니다.
다행히 계획대로 설치하지 않고 베란다 방향으로 길게 설치 했습니다.

나름 찡짱하고 높이 조절도 잘 되고 강추합니다.",2,False
24012352,5,2020.09.18,,,0,False
24012352,5,2020.09.09,,,0,False
24012352,5,2020.09.06,,,0,False
24012352,5,2020.08.02,,"5단 서랍장 서랍이 주저앉아 여러번 바꾸다 선반헹거로 바꾸었더니 뜬실하니 좋습니다.
미리 줄자와 십자드라이버를 준비하시고 간격과 높이를 정하니 혼자 설치하는데 1시간 걸리네요",2,False
24012352,5,2020.07.14,,,0,False
24012352,5,2020.06.07,,,0,False
24012352,5,2020.06.04,,"친정집에 어르신들만 계시는데
이것저것 정리해 드리고 싶어서 구입했어요
조리비후 설치하게되면 구매후기 수정하겠습니다",0,False
24012352,5,2020.04.11,,,0,False
24012352,5,2020.04.05,,"진작살걸그랬어요
베란다 애기용품으로 포화상태
그냥 지내려했지만 베란다를 볼때마자
고구마 백개먹은 기분들어서
폭풍검색 끝에 조건이 제일 잘맞은 이제품구입
무거워서 여자혼자 무리무리
남편과 함께 으쌰으쌰한지 40분? 끝에 완성 !!
사이다먹은 기분이네요^^

베란다 보기싫어서 낮에도 커텐 쳤었는데
이젠 커텐 뗄까 고민중 ㅎㅎ
자꾸 눈이 가네요^^

묵직한만큼 엄청 튼튼해요",0,False
24012352,5,2020.03.23,,,0,False
24012352,5,2020.02.22,추천해요~,"결론부터 말하자면 만족스럽습니다^^
친정이 이사하면서 잡동사니 놓을 공간이 부족해져 급하게 구매했습니다.
오자마자 조립해서 저(여자) 혼자 1시간 30분 정도 걸린 것 같아요.
설명서 보고 찬찬히 조립하니 어려운건 없었습니다~
대신 처음에 조립할때 지지대 방향을 잘못끼워놔서 다시 해체해야했던 아픈기억이..
해놓고 나니 나름 뿌듯하고 수납이 촥촥 되는거보니 기분 좋네용:D
가격만큼 탄탄하고 수납력 짱입니다~",0,False
24012352,5,2020.02.11,,,0,False
24012352,5,2020.01.27,깔끔하고 튼튼해서 좋아요,,0,False
