product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9138951,1,2021.04.13,,"물건을 받는데
4번에 걸쳐서 받앗습니다
부품 빼고보내고
전화하니 또 잘못보내고
또 잘못보내고
이회사 시스템적으로 문제가 많아보입니다
직원들 교육이잘못된건지
아님 곧 망할회사인지..
정말 짜증입니다",0,False
9138951,1,2021.04.07,두세트구매하고제품받는데15일걸렸어요,두세트구매했는데기둥4개가누락되어서문자남기고통화도했으나 배송날짜를지키지않았고누락된제품받는데구매하고보름이나걸렸어요기둥을받아서조립을 했는데기둥에끼우는발이또하나가없어서또다시연락하기도너무짜증나서없는채로그냥조립했어요설명서도하나없고여자혼자조립하기힘들어요,0,False
9138951,1,2020.10.31,,"프레임이 완전 휜게 왔네요
조립 잘 안됩니다
전에 사서 써보고 좋아서 재주문한건데
이런 실망감이..
반품비가 4만원이라니..
물건을 보낼테 때 검수 안하시는건지..
택배 과정에서 휜거 같진 않습니다
교환하고 반품하고..짜증
억지로 껴봤지만 자꾸 빠지는데..
일단 해볼 때까지 해보고 안되면
교환해주세요",0,False
9138951,1,2020.05.31,조아요,,0,False
9138951,1,2020.05.07,,"여기 아직 안망했나요? CS 엉망임.
상품하자있어서 문의하면 직원이 손님한테 쌍욕함.
반품해달라했더니 화물배송이라 배송비 많이드니까 그냥 쓰라함
봉이 안걸리는데 어떻게 쓰라는건지?
구매한지 일년 다되어가는 시점에 직원이 한말이 아직도 기억남.
“제대로된 물건 사려면 쿠팡같은데서 사는거 아니다. 전화하지말라고!!”
이얘기 듣는순간 아 말 안통하는 ㅅㄲ구나 싶어 쿠팡 고객센터에 중재 요청했으나 묵묵부답.
사장님 리뷰 보시거든 그직원부터 어떻게 하세요. 자기회사 물건 사지말라는 ㅅㄲ 왜 데리고있어요?",1,False
9138951,1,2019.12.15,최악!!!,상품이 잘못와서 교환신청했는데 판매자와 통화로 연결해놨슴! 여기 대표님 고객설명 전혀 이해하려 노력하지 않고 본인들이 편하게 일일히 사진 다보내라며!! 상품 잘못보낸걸 죄송합니다 한마디 없이 희안하네로 일축함 최악 상담임. 저번엔 교환거리가 없어서 몰랐음. 다시는 구매할 생각 없슴! 남으거 부속 받으시는거 쿠팡에 신청 못하게 해놔서 택배 신청하시라고 하니 그것도 안해줌!!! 별한개도 아까움!!!!!,0,False
9138951,1,2019.06.21,설명서 첨부해주시면 도움이 될것같아요,"혼자조립 불가능
고무망치 무지 시끄럽고
설명서 한장없어 조립 어럽습니다.
조립 시간 많이 걸리고 조립시 딱 맞지 않는 부분있어 힘들어요. 합판은 고정시키는 부속이 없는건지...힘들게 억지로 조립완성...딱 맞는 사이즈라 그럭저럭 써 볼랍니다",0,False
9138951,1,2019.06.03,,,0,False
9138951,1,2019.05.28,,,0,False
9138951,1,2019.02.19,,"배송이 이렇게 파손되어서 왔습니다, 파손주의상품아닌가요?
운송하다가 이렇게 된것같은데 너무 실망입니다",0,False
9138951,1,2019.01.26,,물건좋은대 따로배송되니 불편하고철제배송은 연락도없이경비실에 갇다놓고가고 블랙을시켰는대 화이트가와서 귀찮아서그냥 씀,0,False
9138951,1,2019.01.12,주문한 사이즈로 잘 보내주세요.,"1200X400X2100를 주문했는데
상판만 같은 사이즈로 오고,
렉은 800X400X2100으로 잘못왔어요.
참 난감합니다.",1,False
9138951,1,2018.11.16,,,0,False
9138951,1,2018.11.16,물건 받지도 못했네요,13일 도착이라더니 지금까지 도착안하고 판매자 전화했더니 물건 출고 되었다고 하면 끝인가요? 택배회사에 문의 남겼다고 답변 오면 알려준다고 그러시는데 마지막엔 한숨쉬시는데 상당히 기분 나쁘네요 그러면 장사 왜 하세요?,0,False
9138951,1,2018.06.24,,,0,False
9138951,2,2019.12.27,,배송 해외배송인줄알았음 총 10일걸림 다시는 주문안할거같음 로켓배송아니면 쿠팡은 역시 주문안하는게 답인듯,0,False
9138951,2,2019.02.09,,,0,False
9138951,2,2018.08.12,,,0,False
9138951,2,2018.05.30,,"화이트로 생각했다면
이건 아녀요.아이보리
어중간한칼라네요
반품도 안된다니 그냥 쓰긴하겠지만ㅠㅠ",0,False
9138951,2,2017.11.10,,,0,False
9138951,3,2021.03.26,좀 더 튼실했으면 하는 아쉬움이네요.,"연결부위가 살짝 걱정되긴한데..
쓸만해요.
기둥이..조금더 튼실했으면 좋겠어요.
그리고..
아래칸 조립하고..
다른곳 망치질하다보면..빠져있고..
또..조립해두고..
망치질하다보면 또 빠지고..
재미난 경험을 했어요.",0,False
9138951,3,2020.12.18,,"품질이나 조립과정은 좋으나
방에 놓기에는 이쁘지 않네요...
방이 창고가 된 느낌이랄까...;;",0,False
9138951,3,2020.11.26,,,0,False
9138951,3,2020.10.14,"다 조은데 나무따로 철제따로 , 철제배송 너무 느림ㅜㅜ",,0,False
9138951,3,2020.08.12,,다른업체에 비해 택배비도 비싸고 중간중간 벗겨진 흠집도 있구 배송도 느리고 다른업체 찾아보세요,0,False
9138951,3,2020.07.10,부품이 다 안왔어요!,표시한 부분이 안왔어요...!!,0,False
9138951,3,2020.02.15,,,0,False
9138951,3,2020.01.09,좀 틀어진듯 균형이 딱 맞지는 않네요,,0,False
9138951,3,2019.07.17,,"두세트 주문햇는데요, 한세트가 아래쪽 짧은판2개가 안왔네요, 빠른배송 부탁드려요.",0,False
9138951,3,2019.06.26,,"철재라 튼튼하고 조립이 간편해서 좋았어요.
단지 저같은 경우는 설명서가 빠져있어 한참 고민후에 조립이 됐어요. 그래도 설치하고나니 깔끔하고 튼튼해서 잘 구입한것 같아요",0,False
9138951,3,2019.06.06,,튼튼히ㆍ고 좋아요...,0,False
9138951,3,2019.05.19,,"1200구매땐 괜찮아서
작은방에 설치하려고
800재구매했는데
이번엔 망치로 두드리니
칠이 벗겨지고 휘어지네요
그냥 사용은 하지만
단단하진 않네요~~",1,False
9138951,3,2019.05.15,,두개나 샀는데 고무망치는 없네요. 개인적으로 사야하는건지요?,0,False
9138951,3,2019.05.04,,"협판?이 찌그러져서 왔습니다
고정도 잘안되더라구요
그래도 뭐 만족합니다",0,False
9138951,3,2019.04.28,,,0,False
9138951,3,2019.03.24,,고무망치가 있었는데..중간에 고무부분이 찢어져버려서 크게다칠뻔..,0,False
9138951,3,2017.10.28,,,0,False
9138951,3,2017.05.24,,"생각보다 조립에 손이 많이감
힘이 어느정도 있어야 조립 가능
꽤 무거움 가림막 없어 냄새 먼지 취약",0,False
9138951,4,2021.05.15,,,0,False
9138951,4,2021.04.21,,"조립시 소리가 꾀 나니까 낮시간에 조립해야 될드싸구요
미리 조립안내서는 꼭 읽으시고 시작하시는게
여러번 뺐다 끼웠다하는 번거로움을 덜수 있어요
페인트가루가 많이 떨어져요",1,False
9138951,4,2021.01.12,,"배송은 좀 느렸지만 설치하고나니 만족합니다
합판부분 조금 찌그러졌는데 배송될때 생긴것같아요 따로 교환안하고 쓰려합니다",0,False
9138951,4,2020.12.16,,,0,False
9138951,4,2020.11.19,,,0,False
9138951,4,2020.11.16,,"조립하기 조금 힘든거빼면 좋아요
튼튼하고 깔끔해요",0,False
9138951,4,2020.11.07,2프로 부족 사이즈가 10단의로 다양하옇으면하였으면,제품 조립하기편함 다만 생각보다 가벼움,0,False
9138951,4,2020.08.01,괜찮아요,"매끈매끈하고 괜찮아요
그런데 결합되는 부분이 잘려있는게 아니더군요 맞혀놓고 망치로쳐서 찌그러뜨리면서 결합되는것 같았어요 혹시 잘못제작한건가? 문의하려고 전화했더니 토욜은 안되더라구요 22살 아들이 땀을 뻘뻘 흘리면서 망치질을 했어요 아파트 통째로 사람들 몰려올까봐 조마조마 했어요 이부분은 평일 전화해서 문의하려고 합니다
그리고 나무상판은 생각보다 약해보여요
택배딱받았는데 앏고 가벼워서 아 약하구나 했어요
그러나 전체적으로 만족합니다
높이는 210 했는데 생각보다 높네요 180만해도 긴코트 걸고 아래쪽 한칸 충분히 수납 가능하겠어요 저는 아들방에 놓으려고 샀는데 아들코트 걸고 아래쪽에는 리빙박스 수납하려고해요 위쪽에도 앏은 수납박스 놓으려고 맨위쪽에 조립안하고 몇칸 아래쪽으로 했어요
조립하는게 너무 안들어가서 스트레스좀 받아서 별하나 뺏습니다
판매 회사에 문의한후 주가후기 쓸께요
행거봉 두개 쓰셔도 충분한 높이 입니다


아아~~~~결합이 어떻게 되는것인지 확인했어요 옆 부분이 끼워지는거군요~~~ㅎㅎㅎ
불량인줄 착각했어요
다만들어 세워놓고 들여다보다 이해가 되었어요
결론은~~ 완성품은 튼튼하고 좋은데 결합시킬때 힘이좀 있게 망치질을 해야된다 입니다",2,False
9138951,4,2020.07.18,,굿,0,False
9138951,4,2020.07.17,,,0,False
9138951,4,2020.06.04,,,0,False
9138951,4,2020.05.16,좀 튼튼했으면 하네요,"배송.각긱 다르게왔어요.시일이 좀 걸렸어요
흠하나없고.다만 망치질할때 잘안맞는 부분이있어 애먹었어요
2년전에 주문했던거랑은 좀만히이약하네요.합판도 얇습니다
구매하실때 규격 꼼꼼히 보셔야할듯.암튼 가벼운것만 걸어났어요
하나더 주문할까합니다.",0,False
9138951,4,2020.04.09,,좋아요,0,False
9138951,4,2020.04.08,조립하기 괜찮아요,튼튼하고 조립하기 괜찮아요,0,False
9138951,4,2020.04.07,사진과같이깔끔합니다.,"상품잘받았습니다^^
급하게 받아야되서 배송기사님께 연락드렸는데..늦지않게 배송잘해주셔서 감사했습니다.
상품은 사진과같고, 약간의 흔들림은 있으나 사용하는데는 문제없어요^^
저는 3개연결해서 사용중인데 깔끔하고 만족합니다^^",0,False
9138951,4,2020.02.23,그냥 좋아요,,0,False
9138951,4,2020.02.11,,,0,False
9138951,4,2020.01.23,,윗부분 고무바킹이 빠진점 앵글의 표면이 긁혀 벗겨진 곳이 있어 별점을 뺍니다.,0,False
9138951,4,2019.10.15,,상품하나가 약간 휘어져 있어 조립하는데 많이 힘들었어요....,0,False
9138951,4,2019.10.09,,,0,False
9138951,4,2019.08.22,,,0,False
9138951,4,2019.07.06,자취하는 분들 유용합니다.,좋습니다.좁은 공간에서 활용하기 좋아요.,0,False
9138951,4,2019.07.02,,잘사용하고 있습니다,0,False
9138951,4,2019.05.25,,"검정색이라 차분하고 좋고
혼자서 찬찬히 조립하기 어렵지 않았네요
근데 손에서 놓칠때마다 바닥이 훅훅 파여서
마음이 아팠어요
왠만하면 둘이 하세요",0,False
9138951,4,2019.05.10,만족합니다 생각했던거보다좋네요,튼튼하고 아주좋습니다,0,False
9138951,4,2019.05.10,,딱 하고 맞추면 들어가야 하는데 잘 안맞음 힘 많이 써음 뼈대 잘못 쳐더니 ㅋㅋ 휘어음,0,False
9138951,4,2019.05.09,,,0,False
9138951,4,2019.04.01,,,0,False
9138951,4,2019.03.12,,좋습니다.,0,False
9138951,4,2019.02.25,,,0,False
9138951,4,2019.02.06,조립시 망치질이 좀 힘들었지만 튼튼하네요.,,0,False
9138951,4,2019.01.21,,,0,False
9138951,4,2019.01.15,,,0,False
