product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
246769827,1,2020.09.06,,,0,False
246769827,1,2020.02.13,,"귀찮아서 구매후기 잘올리진 않지만... 완전 거짓말이네요.
튼튼하긴요.. 절대 비추입니다.
조립하는데.. 고무 패킹이 잘 맞지않고, 지지대 캡은 깨어져서 하나는 쓸수없고...
주변에 이제품 써본사람들은 완전다 비추라고합니다.
지지대 약하고, 고무패킹 불량도 많고, 싼제품이 아니면서도 왜그런가요.",3,False
246769827,1,2020.01.05,,설명서도 잘 안되어있고 고무파킹도 계속 빠지고 별로네요,3,False
246769827,1,2020.01.02,추천하기싫은상품,엉망이네요 벽에나사로고정했는데 빠져버리고 흔들흔들고정핀도마음에안드네요 ~다시는구매하기싫은상품입니다.,2,False
246769827,3,2021.04.15,,,0,False
246769827,3,2020.06.18,,,0,False
246769827,3,2020.03.20,,,0,False
246769827,3,2020.01.06,설치는 시간오래걸림 디자인은 이쁨,"손이많이가고 시간도 많이 소비되네요 계속 돌려야 되네요
일반행거가 나은듯해요 .. 설치후는 튼튼하고 이뻐요",3,False
246769827,3,2019.11.25,,,0,False
246769827,4,2021.03.15,,,0,False
246769827,4,2021.03.03,,,0,False
246769827,4,2020.12.15,,,0,False
246769827,4,2020.11.17,,,0,False
246769827,4,2020.11.05,좋은제품 감사드립니다. 하지만 부자재에도 신경써주세요.,"기존 사용하던 제품이 약해서, 강해 보이는 4단 스크류 행거를 구매하였습니다.
예상대로 튼튼하고 설치도 (첨에는 약간 헤맸지만) 생각보다는 쉬웠어요.
하지만 아쉬운 점은 가로봉 설치시 가로봉이 쓰러져서 가로봉 걸이가 파손이 되었습니다.
물론 제 불찰이긴하지만, 여분도 없고...쉽게 파손되다보니 많이 아쉽습니다.
잘 사용하겠습니다.",1,False
246769827,4,2020.10.18,,,0,False
246769827,4,2020.07.20,,,0,False
246769827,4,2020.07.12,,,0,False
246769827,4,2020.05.15,,,0,False
246769827,4,2020.03.25,일단 조립이 힘들었음 보기에 튼튼해보임,,0,False
246769827,4,2020.02.09,,완전 튼튼해요 ㅎ 고정이 너무 잘되서 천장이 부셔질수도잇을듯요 ㅋㅋ 상세설명 잘되있지만 멍청한 저는 설치가 쫌 오래걸렸어요 그래도 깔끔하고 좋아요!,2,False
246769827,4,2020.01.07,설치힘들다더니 좀힘들엇어요 힘든만큼 튼튼한거같아좋네요,,0,False
246769827,4,2019.12.28,,,0,False
246769827,4,2019.12.18,깔끔해보이긴합니다,설치후 재리뷰하겠습니다,0,False
246769827,4,2019.09.26,,다른행거보다 설치가 좀 어렵지만 튼튼한듯합니다,1,False
246769827,4,2019.08.19,행거가 가격대비해서 아주좋아요,물건깔끔하니좋은데 중간바 원터치로 고정하는게 고무링위치를 잡기가 조금 불편하네여 수평맞추기가 다음날 처진것보고 다시 손한번 되야겠더군요.그것말곤 아주좋아요,0,False
246769827,5,2021.05.22,,,0,False
246769827,5,2021.04.19,,,0,False
246769827,5,2021.03.17,,,0,False
246769827,5,2021.03.10,,,0,False
246769827,5,2021.02.13,,,0,False
246769827,5,2021.02.05,튼튼합니다,두번째 구매예용,0,False
246769827,5,2021.02.04,봉 거는 부품이 잘 깨져요..주의요망!,"옷정리 한다고 구매했는데. 생각보다 좀 오래걸려 배송이 되었어요.
시골집이라 봉이 좀 길어서 그라인더로 좀 잘라내고 넣으니 잘 맞더라구요. 설치하는 중에 봉 거는 부속을 자리잡고 조이는데 깨지면서 중간부분이 깨져버리드라구요..

엄청 당황하고 속상해서 반송을 해야하나 하다가 엠케이에이치(1599-7590)으로 전화를 하고 사정얘길 했는데
바로 보내주신다고 하더라구요 .
날씨가 추워서 프라스틱이라 얼은것 같다고..
저 처럼 고민하지 마시고 바로 위의 번호로 연락 하세요~^^
친절한 상담을 기대하셔도 될겁니다.",0,False
246769827,5,2021.01.04,,,0,False
246769827,5,2020.12.31,,,0,False
246769827,5,2020.11.22,나는 정리의 달인이 될꺼야?,"24일 도착 예정이라고 하더니 조금 일찍 왔네요.가지런히 정리할 마음에 남편을 재촉하여 금방 완성 되었지요.
조금 손재주가 좋은 남편 이거든요. 여기 저기 있던 옷들을 모아 한곳에 정리 하고나니 꺌끔하고 아주 편리하게 되었어요. 봉을 만지며 절대 안전하냐고 남편에게 재차 확인 하니 걱정 하나 없다는 거얘요.그래서 걸수 있는 제옷들은 다 걸었지요. 저만의 옷걸이 공간이라...
그리고 먼저 사용하던 않쓰는 커텐이 있어 봉을 달고 전면을 다 가리니 아주 훌륭한 옷방이 된거얘요.
많은 상품도 비교하여 보았는데 이곳의 봉이 밑밭침이랑 다 튼튼한것 같아 만족 합니다
먼저 쓰던 하나의 행거는 이제 다른 용도로 쓸 궁리를 해야겠어요. 정리와 정돈에 너무 힘을 쏱는 저에게는 아주 만족한 제품이였어요. 수고 하세요..",2,False
246769827,5,2020.05.30,,얇은 헹거들만 쓰다보니 옷들이많아 무게감을 버티질 못하더라구요 그래서 튼튼한걸 찾다보니 요제품을 시키게 됬는데 너무 만족스러워요 가격이 좀있네라고 생각이들엇는데 설치하고 옷을걸어보니 조터라고요 탄탄하고 천장이나 바닥에 자국도 안남구요^^ 보고 후에 한번더 시킬까해요,3,False
246769827,5,2020.05.19,,,0,False
246769827,5,2020.04.21,,재주문합니다.,0,False
246769827,5,2020.03.07,,튼튼하고 너무 좋아용 믿고 사용할수있는 제품이에요,1,False
246769827,5,2020.03.05,튼튼하고 아주좋아요.,,0,False
246769827,5,2020.03.04,,,0,False
246769827,5,2020.03.04,,,0,False
246769827,5,2020.02.24,,,0,False
246769827,5,2020.02.07,,"이뻐요 설치도 쉽고 여자혼자 했네요.
튼튼하구 강추합니다",0,False
246769827,5,2020.02.05,,굵고 튼튼해 보이네요 깔끔하니 좋아요,0,False
246769827,5,2020.01.29,아주 즇아요,너무 좋아요,0,False
246769827,5,2019.12.30,,"이 상품은 정말 최고 잘 산거같습니다

아주 튼튼하구요 조립도 어렵지않구요

여성분들도 금방 설치하실수있을거같아요

옷이 많아서 무너지진 않을까했는데

괜한 걱정이었습니다",1,False
246769827,5,2019.12.30,,,0,False
246769827,5,2019.12.18,,,0,False
246769827,5,2019.12.11,,아주 튼튼합니다. 무거운 겨울옷을 많이 걸어야해서 고민많이했는데 안심됩니다. 조립도 쉽고 부품하나가 부숴져서 왔는데 빠르게 재배송도 해주셨어요,0,False
246769827,5,2019.12.08,,,0,False
