product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
219914,1,2021.05.27,상품이 다 뿌러지고 닫히지도않아요;;,안사는게 좋을 것 같아요 길이고정도안돼요 부러져서,0,False
219914,1,2021.05.04,,,0,False
219914,1,2021.04.20,,,0,False
219914,1,2021.04.18,튼튼하지 않아요,"세번쓰고 기울고 휘고...
간신히 걸어놓아도 언제 쓰러질지 불안불안
그냥 버렸어요ㅠㅠ",0,False
219914,1,2021.03.13,옷 몆개 거니깐 와르르 무너졌음ㅜㅜ갖다버렸어요,,0,False
219914,1,2021.02.01,,플라스틱부분안쪽이 깨끗이 안깍여 파이프가 안들어가 가위로 끍어낸뒤 힘으로 맞췄어요. 이런 거 내보내지 마세요. 조립허면서 욕나와여,0,False
219914,1,2021.01.05,,,0,False
219914,1,2020.12.24,,이 제품은 딱 가격만큼만 해요. 저는 8개월째 사용중인데 두군데나 태프로 감고 사용중입니다 . 좀더 가격이 있고 튼튼한걸로 구매 할걸 후회합니다.,0,False
219914,1,2020.12.15,,,0,False
219914,1,2020.11.10,싼게 비지떡,"조립할때 넘힘들고 약해요
너무 부실함 손다치고피보고 돈아까웠어요
이런평 쓴게 처음인데 조립하기 넘힘듬",0,False
219914,1,2020.11.03,,,0,False
219914,1,2020.09.17,판매자님 배송전에 품질 확인부터 하셔야 할듯합니다,중간 지지대 두개다 한쪽씩 부러져서 고정이 안됩니다 물건보낼때 확인도 안하고 보내나요? 반품 귀찮아서 저는 그냥 쓰지만 다른분들께 보낼때는 파손여부확인하고 보내세요 정말 화납니다,0,False
219914,1,2020.08.15,사는걸 비추합니다,"처음 상품왔을때도 하자가 있어서 교환을 했는데 환불할걸 후회했어요
교환을 해도 하자가 있네요",0,False
219914,1,2020.08.13,,"벽에 붙여서 사용하기엔 별점 1점
생각보다 옷을 많이 거는 스타일인데 약해서 쉽게 무너짐",0,False
219914,1,2020.08.04,,,0,False
219914,1,2020.07.27,,,0,False
219914,1,2020.07.16,,코트들 걸고 움직이자마자 똑하고 부러짐..가운데 플라스틱 연결부분 플라스틱이 부러짐..,1,False
219914,1,2020.05.25,,툭치면 부러져요,0,False
219914,1,2020.05.13,,고민하다가 상품평 보고 샀으나 조립설명이 부실하고 견고하지 못합니다,0,False
219914,1,2020.04.14,,"바퀴가 껴지질않아요.
바퀴 2단행거로 보내주세요.",0,False
219914,1,2020.04.12,분명 이동식을 샀는데 이동식이 아니예요,"조립을 하는데 바퀴가 불량입니다

영상을 보고 따라하는데 바퀴가 끼워지지가 않아요
꽂으면 그냥 쑥 빠집니다
4개 전부가요
이동식을 샀는데 이동식이 아니예요

쇠가 짧아서인지 모르겠는데 아예 고정이 안돼요
너무 어이가 없네요..",1,False
219914,1,2020.04.12,,가벼운옷들을써야할듯요,0,False
219914,1,2020.03.27,,"아 별로에요 하루만에 무너짐 돈은 돈대로 쓰고 하루만에 무너졌는데 봉까지 찌그러졌어요 이거뭔가여
차라리 그냥 한달 좀 가난하게 살아도 돈더주고 비싼거 사세여 여러분 겨울옷 100퍼 못버팀
안무너지시는 분들은 샤츠나 런닝 양말 뭐이런것만 거시나요? 아니면 제꺼가 불량인가여?",0,False
219914,1,2020.03.27,,좀 지나고 상품평 남기는데요 다 무너져 가고 헐렁거립니다 사지마세요 전 버리고 다른거 사려구요,0,False
219914,1,2020.03.24,돈주고쓰레기산느낌,제품 불량에다 은색철은 동그래야하는데 찌그러져서 이도안맞고.... 저 고정시키는 부분이 불량이어서 옷걸면 내려가고 분명 새거샀는데 테이프 칭칭감아서 어째저째 옷을걸긴걸었는데 ㅎ ㅏ...너무 기분이 안좋네요 돈주고 쓰레기 산느낌. 이제봄이고 옷들이 감당이안되서 급하게 로켓으로샀는데 정말 최악입니다.,0,False
219914,1,2020.02.03,,,0,False
219914,1,2020.01.19,,부실합니다,0,False
219914,1,2019.12.27,,배송시간두 안지키고 배송완료 문자만 남겨놓구 새벽에 조용히놔두고 가네요,0,False
219914,1,2019.12.24,,옷을 적게는 귿,0,False
219914,1,2019.12.01,,이거설치하다응급실감.,0,False
