product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1894236690,1,2021.03.31,,"공간차지도 않할거 같고 이뻐보여서 구매햇습니다
그러나!! 조립시 오기와 인내가 필요하다는...
나사구멍이 너무 작아서 도저히 나사못이 안들어가길래 문의했더니 빠른 교환처리는 감사했으나...
손아귀 힘이 월등하지 않다면 조립시 아주 승질납니다
하루에 한개씩 나사못 끼우는 중이에요
아무리 메이드인 차이나.. 대량생산이라지만 이렇게 조립이 힘들어서야... 밥을 백그릇은 먹어야 힘내서 조립왼성을 할수 있겠어요...조립제품들 많이 구매해봤지만 이렇게 힘을 빼게 하는 제품은 처음이네요.....
조립하는거 각오하고 구매하시길....
저는 끝까지 해서 완성하렵니다...아직도 미완성 ㅠㅠ",0,False
1894236690,2,2021.02.25,ㅠㅠㅠㅠㅠ,"솔직히....넘 별루예요
조립하면서 그냥 반품해야하나 고민하다가 그냥 구석진곳에 쳐박 ㅜㅜ",0,False
1894236690,3,2021.04.08,,,0,False
1894236690,4,2021.03.22,,,0,False
1894236690,4,2021.02.28,,"나사만 보고
드라이버 갖고 괜한 씨름을
했어요~
꼭 동봉된 연장을 갖고
조립을하시면 여성분도
편하게 조립할수있습니다",1,False
1894236690,4,2021.02.16,좁은공간에도 OK,"겨울옷은 부피도 무지막지
길이도 무지막지
무게도 만만찮고
자주 세탁도 어렵고 하여
좁은공간에도 사용할수 있는걸로 구매하다보니
딱인듯~~~
단점: 조립할때 나사가 잘 안들어감( 어거지로 넣음 바닥부분에 비해 기둥부분 구멍이 넘 작아요 )
겨울 다운하나랑 잠바 3개 걸어 놓으니 지나가다 살짝 스쳐는데 쓰려짐~~ㅠㅠ
바닥 지지대 나무가 넘 ~~무게감이 없는지라
사용시 주의해야겠어요~ㅠ",0,False
1894236690,4,2021.02.05,대나무가 아니라 원목이었으면 좋았을것 같아요,대나무에 있는 가시 조심해야합니다. 디자인도 좋고 자리도 차지하지 않아 좋습니다.,1,False
1894236690,5,2021.05.24,,,0,False
1894236690,5,2021.03.09,,,0,False
1894236690,5,2020.11.08,,,0,False
