product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443534,1,2020.07.02,,,0,False
22443534,1,2020.06.10,정말 사지마세요. 진심이예요. 상품 불량이 매우심함,"이런 후기 잘 안쓰는데... 정말 비추합니다.
나사로 고정해야하는 밑받침에는 나사 구멍도 뚫려있지 않아 본인이 스스로 나사 구멍을 드릴로 뚫어야하고요, (어이가 없더라고요)
조립 안내서도 일본어로 되어 있습니다. 직관적으로 조립을 할 수 있을정도로 그냥 뚝딱뚝딱 조립하면 되지만 한글 안내서 정도는 하나쯤 만들어 넣어줄 성의도 없어보입니다.

다 조립후에는...막상 나사 조이는 부분이 바로 파손 되었습니다. (본인은 평균 여자라 힘을 엄청 세게 준것도 아닙니다.)

판때기에는 하얀 먼지같은것도 많이 묻어있고요..
상품 불량 정도가 너무 심하네요. 정말 비추예요. 사지마세요.",1,False
22443534,1,2020.02.26,,"아니 .. 나사나 조립 위한 도구는 아무것도 안왔네요
조립을 하라는건지 말라는건지",0,False
22443534,1,2019.12.16,ㅡ,,0,False
22443534,1,2019.11.30,,,0,False
22443534,1,2019.11.13,,"일주일전에 35000원에 구입했는데 3만원이 됫네요...
상품은 좋아요.",0,False
22443534,1,2019.11.09,,"별 하나 주기도 아까워 요~
다버렸어요~",0,False
22443534,1,2019.10.04,흔들거림,"받아보니 일본제품,,,


아씨,,,,",0,False
22443534,1,2019.09.26,,긴나사 4개가 있어야하는데 아무리 찾아도 나사 4개가 부족해서 조립을 못하고 있어요,0,False
22443534,1,2019.04.04,,별로에요 ㆍ잘 맞지 않아요,0,False
22443534,1,2018.12.16,,,0,False
22443534,1,2018.12.12,,,0,False
22443534,1,2018.12.03,나무선반 고정이안되요 걸어두고 사용하셔야합니다,나무선반 고정이안되요~ 너무약해서 그냥 걸어두고 테이프붙여서사용중입니다.,0,False
22443534,1,2018.12.01,"4만원짜리 개 쓰레기다 돈, 시간낭비를","정말 욕나오게하네요.
물건을 이따구로 ... ㅎ 아무도 사지말았으면 좋겠어요..
ㅂ
1. 수평 안맞음
2. 수직 안맞음
3. 나사도 안맞음 (나사 구멍안맞음 안들어감, 구멍이 안나있는 곳도 있음, 구멍 위치끼리도 수평안맞음 ㅋㅋㅋㅋ)
4. 나무 상판이랑 철제틀 길이 안맞음
5. 전체적으로 흔들림
6. 힘으로 밀어넣어보려고해도 되지

흔들리는게 거의 그네수준이네요.. ㅎ 고정될수 있은 행거를 사려했더니 ㅎㅎㅎㅎ 그네를 제가 샀네요

정말로 정말로.. 제품 자체 전체가 삐딱하구요 나사도 제대로 안들어가고요
뭐.. 쓰라는간지 말라는건지 침대 머리맡쪽에 놔두려했는데 무너질것 같네요.. 아닠ㅋㅋㅋㅋ 여러 제품 써봐서 조립 능력이 부족한것도 아니고 남자친구랑 둘이서 지금 한시간동안 만드는데 뭐 제품 자체가 삐딱하니까 뭐.. ㅋ
지금 너무 급해서 로켓 배송되고 예뻐서 주문했더니
ㅋㅋㅋㅋㅋ 많이 싼 편인 행거도 아닌데 왜 이모양인지
거의 4만원짜리 쓰레기를 샀네요 ㅎㅎㅎㅎㅎ
직접 전화해서 따지고 싶은데 전화번호도 없고.. 제가 돈을 주고 거대한 쓰레기를 샀네요 ㅎㅎㅎㅎㅎ",41,False
22443534,1,2018.11.20,돈 더주고 좋은거 사세요,"하나도 아까움
나사 하나 없고 아래 나무선반 조립하는데 구멍 한번 뚫고 나니까 금방스르륵 빠짐",0,False
22443534,1,2018.10.15,,상품평 보고 조금이라도 튼튼할거라 믿고 구매했읍니다 조립도 어렵고 마니 흔들리더라구요~옷 잘못걸면 바로ㅈ업어지더라구요~반품하고 싶었는데 조립한거 다시 풀르기 힘들어서 걍 사용합니다 어쩔수 없이 가격대에 비해 형편없네요,1,False
22443534,1,2018.10.11,,,0,False
22443534,1,2018.08.04,,,0,False
22443534,1,2018.06.21,,"최악입니다
일단 나사 빠가 나서 헐거워요
그것도 두개나...
하나는 껴지지도 않아요

설명서하고 실제 조립하고 차이가
있어서 부품 찾느라고 시간 잡아먹고

혼자서 조립하기 까다로와,
판대기가 자꾸 떨어집니다
여기에 찍여서 피나요 ㅠㅜ

조립하기는 했는데 어떻게 해야하죠?",19,False
22443534,1,2018.04.11,작고 견고하지아나요,"조잡해요
튼실하지아나요
비추입니다",0,False
22443534,2,2021.03.15,전화번호도없고 ..봉마개부분이 깨져서왔네요..,"전화번호도없고 봉마개부분이 깨져서왔구..하나는 깨져서 부스러기만 가득하네요..기분이좋치않습니다..
ㅜㅜㅜㅜ나무판모서리부분도 까지고..싼것도아닌데 너무하네요",0,False
22443534,2,2020.07.04,조립해놓고나니 쓸만해요,조립설명서가 없어서 한참 애먹었어요 여자혼자 하기는 시간이 걸려요 40분정도 소요함 ㆍ 정리하니 이쁘긴하네요,0,False
22443534,2,2020.05.12,,"조립 잘했는데 왜 흔들흔들하죠
그리고 되게 허접해보여요,,",0,False
22443534,2,2020.05.05,하판도 상판조립하는것처럼 변경해주시면 좋겠어요,"로켓배송은 정말 짱~!
제품은 새벽에 받아서 바로 조립을 했습니다
조립하기는 크게 어려움없이 잘 되었구요
철제 프레임먼저하고 아래위 조립
마지막으로 아래위판을 조립하면 되구요
상판은 미리 나무판에 구멍을 뚫어놓아서 원활하게 조립이 되었는데
하판은 나사못을 돌려서 조립을 하게 해놓았더라구요
나사못 들어갈부분 살짝 표시해놓아서 그사리 맞춰 나사못 조였는데 어이없게 나무판이 부서지는 난감한 상황이 발생했네요ㅠㅠ
나사못으로 고정하지 않으면 판이 움직여서 고정을 안할수도 없고해서 나머지 3개는 살짝만 조여놔서
육안으로보면 판이 떠있는 느낌이네요ㅠㅠ
나무판만 다시 보내줄수 있는지 물어봐야겠네요
다른행거보다 가격도 저렴한편은 아닌데ㅠㅠ

추천은 하고 싶지않네요 하판도 상판처럼 그렇게 고정할수 있도록하면 모를까~",1,False
22443534,2,2020.01.17,,,0,False
22443534,2,2020.01.13,,상품이 일본 산이었던데 개인적으로는 다른 행거 보다 별로 였습니다,0,False
22443534,2,2019.12.17,,,0,False
22443534,2,2019.09.13,,,0,False
22443534,2,2019.02.09,,"조립힘드네요~
구멍이잘안맞아서요",0,False
22443534,2,2018.02.04,,"디자인만보고샀는데 조립하고나니 흔들거려요
후회됩니다",0,False
22443534,3,2021.05.04,,아구가 안 맞는 느낌,0,False
