product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112588381,1,2018.12.28,사지마세요. 아니면 확인에 확인하고 사세요.,최악의 제품입니다. 윗걸이가 낮아서 아이들 옷밖에는 걸지 못합니다. 생각이 있는 디자인은 아닙니다. 잘못고른내 잘못이지요....,2,False
112588381,2,2019.11.26,,,0,False
112588381,2,2019.04.10,,"후기들보니까 좀 흔들흔들거리긴하네요
애기들 옷만걸거라서 상관없지만요ㅋㅋ
사실분들은 좀 가벼운 옷만거실분들만 사시는게 좋을것같아요",0,False
112588381,3,2021.05.04,,,0,False
112588381,3,2020.11.04,,,0,False
112588381,3,2020.09.19,,,0,False
112588381,3,2020.03.13,,,0,False
112588381,3,2019.02.14,,음 조금 약해요 ㅠ 옷 넘 많이 걸어 놓으면 살짝 휘어요 ㅠㅠ,0,False
112588381,3,2018.12.23,,정말 두께가 기존 행거들과는 확연히 차이나네요..딴딴하고 굵고 튼튼해보여요~ 그전에 쓰던게 무너져서 새로 샀는데 써봐야알겠지만 일단은 좋아보여요ㅋ 방금설치하면서 알았는데 가로봉을 굵은봉위로는 설치가 불가하네요ㅠ얇은봉에는 가로봉디딤대가 설치가 안돼요ㅠ 위에 공간이 길게남아 아쉽네요ㅠㅠ,3,False
112588381,3,2018.11.23,,,0,False
112588381,4,2020.08.24,,,0,False
112588381,4,2020.04.07,생각보다 튼튼,생각보다 튼튼해요,0,False
112588381,4,2019.03.25,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아,,0,False
112588381,4,2019.01.19,,,0,False
112588381,4,2018.12.26,,,0,False
112588381,4,2018.12.25,굿,,0,False
112588381,4,2018.12.08,조립시 가로행거 조립이 가성비는갑,,0,False
112588381,5,2021.05.26,,,0,False
112588381,5,2021.04.22,,,0,False
112588381,5,2021.04.22,,,0,False
112588381,5,2020.12.16,,,0,False
112588381,5,2020.08.31,굳,아직 사용은 못했으나 이가격이 군말없이 최고의 상품이라 생각됩니다ㅎㅎ 이가격에 더 바라는건 사치라생각됩니다.,0,False
112588381,5,2020.08.28,,,0,False
112588381,5,2020.07.13,,,0,False
112588381,5,2020.03.04,,,0,False
112588381,5,2020.02.26,짱짱 장력 짱,,0,False
112588381,5,2020.01.12,빠른배송 좋아요~잘 쓸께여~,,0,False
112588381,5,2019.11.12,,,0,False
112588381,5,2019.05.09,,든든하고 너무 좋아요~^^,0,False
112588381,5,2019.04.24,제품이 튼튼하고 좋습니다.,,0,False
112588381,5,2019.02.24,,다른거 약하다는 소리듣고 바로 이놈으로 갈아탔습니다 아주 튼튼해요 ㄹㅇ,0,False
112588381,5,2019.02.20,,,0,False
112588381,5,2019.01.03,ㅆㅇㅈ,완전튼튼 조은데 조립 설명서가 살짝 헷갈림.,0,False
112588381,5,2018.12.09,,,0,False
112588381,5,2018.11.27,,,0,False
112588381,5,2018.11.20,,,0,False
112588381,5,2018.10.30,쿠팡맨 항상 감사합니다.,설치 간편하고 튼튼하네요. 배송은 역시 빠르고 친절한 쿠팡맨 최고입니다.,0,False
