product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37852155,1,2021.05.18,,"가격대비 품질이 완전 별로예요
급한맘에 샀는데, 더 싸게 팔아야 할 퀄리티예요
아쉽지만 씁니다",0,False
37852155,1,2020.07.10,상품자체는 괜찮으나 상품 검수나 관리가 미흡한듯,"최악 뜯을때 기분 나쁜 냄새
지하실 냄새같은 것 났는데 아니나 다를까
곰팡이가 피어있네요
분리수거날이 정해져있어서 이미 상자는 내다 버렸는데
판매자분은 이런 물건 파셨으면 양심이 있다면
얼른 교환 처리 해주세요",0,False
37852155,1,2020.04.22,,옷거는 봉이 매끄럽지도 않고 거칠하고 별로예요,0,False
37852155,1,2020.04.04,,간편하긴. 한데..생가보다. 작고..바퀴가. 없어서..사용하는데. 마니. 불편합니다,0,False
37852155,1,2020.03.05,사지마세요,"별하나도 아까운제품입니다
나무 마감도 잘안되어 손에 나무가시 박히고
나사 조립도 잘되지않아 제품이 기우뚱하게 되어있습니다
그래서 지금은 지하창고에 있습니다
조금더 튼튼하고 마감처리 잘되어진 걸로 사세요",1,False
37852155,1,2019.12.04,,,0,False
37852155,1,2019.12.03,,밑에판이 사선으로 조립되어왔어요 아무리봐도 이상하네요.. ㅜ 반품해주세요..ㅜ 다른 상품평 다봤는데 다 일자네요..,1,False
37852155,1,2019.10.21,지금까지 산것중에 최악,"지금까지쿠팡300개이상구매하고 리뷰 3개정도써봅니다
최악입니다
지금까지 쿠팡이용하면서 제일별로네요

파란물같은게빠지는게 연한거는 묻어나오고
진하게묻은건 검정색잉크처럼묻어서
물티슈로닦으면 묻어나오는데 안지워져요
하나만 묻어나오면 모르겠는데 다리 4개에 다묻어있네요
하...
싼게비지떡이라지만 너무한것같네요
옷걸어봤자 옷에묻을까봐 쓰지도못할것같습니다",9,False
37852155,1,2019.06.18,,"보조부품을 안보내주셨네요 행거 나사를 끼울수있는 F 부품인 기역자 렌치를 안보내주셔서 조립을 할수가 없습니다 그

래서 제가 시간들여서 직접 나사를 구매해서 조립해야되는 번거로움이 생겼습니다. 부품좀 잘 신경써서 보내주세요",0,False
37852155,1,2019.06.17,급하지않으면 생각을깊게하시고 구입하세요,.. ㅎㅎ급하기도 급하고 사이즈가 괜찮아서 샀는데...그래도 샀으니깐 조립을하였는데 제가 조립을못했을수도있겠지만 수평을 맞출려고해도 약간의 흔들림이있네요. 마감이 미숙해서 원목이 까끌까끌하여서 옷에 박힐까봐도 그렇고 니스칠이 안되어있는 제품이라 원목가루와 썩은부분도있고 그로인해 벌레생기면 걱정이여서 차라리 그냥 기부했다치고 다른제품 구입하려구요...조립형가구들 많이 사봤는데..많이 실망한 제품이네요...,0,False
37852155,1,2019.05.22,,"곰팡이 펴있던데 그냥 닦고 말려서 씁니다...
저렴하니 그러려니...",0,False
37852155,1,2019.01.06,,,0,False
37852155,1,2019.01.02,생각보다 작아요,튼튼하지 않아요,0,False
37852155,1,2018.12.08,,"너무 거칠어요
특히 봉.. 죄다 일어나있음.
이걸 어찌 쓰나요?",0,False
37852155,1,2018.12.02,,,0,False
37852155,1,2018.10.20,,조립하다포기하고그냥버림,0,False
37852155,1,2018.09.16,,"힘이 없어요
평도 안맞아서 흔들흔들 해요",0,False
37852155,1,2018.06.25,,하단이 접착이 잘 안되어있는 상태로 배송이되어서 문의했는데 답변도 없네요ㅡ 반품 귀찮아서 쓴다는 말을 쓰게 됩니다,1,False
37852155,1,2018.06.01,,별하나주기도아까움 완전 허접함.,0,False
37852155,1,2018.03.18,,"나사가 끝까지 절대 안들어가요,, 삐걱삐걱 난리네요 싼값합니다 ㅎ",0,False
37852155,1,2018.03.02,,나무 상태 나쁨 고 조리하기 엄청 힘들어요 .. ㅜㅜ 흔들흔들 거리기도 하고 반품하면 반품 비용도 있어서 반품도 못하고 그냥 쓰려고요 .....,2,False
37852155,2,2020.06.15,,"부속품 하나가 불량이 있어서 조금 실망
(볼트 하나가 드라이버 홈이 불량)",0,False
37852155,2,2019.12.11,인형 소쿱놀이 같음,"딱 가격 만한 상품~
조립하고 나니 엇 웃음~~",0,False
