product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4698413208,1,2021.05.26,,,0,False
4698413208,1,2021.05.25,,,0,False
4698413208,1,2021.05.24,,,0,False
4698413208,1,2021.05.24,볼트에 문제가있네요,,0,False
4698413208,1,2021.05.22,너무약해요ㆍ,,0,False
4698413208,1,2021.05.22,볼트가 빠가나서 그냥 빠져요,"고정볼트가 처음 부터 빠가나있어서 볼트 따로 사러가야되네요.
그리고 많이 흔들리네요",0,False
4698413208,1,2021.04.14,,블랙컬러라 되어 있는데 화이트가 왔습니다,0,False
4698413208,1,2021.04.08,,,0,False
4698413208,2,2021.04.29,,,0,False
4698413208,2,2021.04.20,,,0,False
4698413208,2,2021.04.08,,,0,False
4698413208,2,2021.04.04,,,0,False
4698413208,2,2021.04.04,별루입니다,,0,False
4698413208,3,2021.05.24,,,0,False
4698413208,3,2021.05.16,기둥이약해서 두꺼운옷 정리는 무리인듯합니다.,,0,False
4698413208,3,2021.05.05,,,0,False
4698413208,3,2021.05.02,,,0,False
4698413208,3,2021.04.30,,,0,False
4698413208,3,2021.04.29,,,0,False
4698413208,3,2021.04.28,"사진에보시면 검정색 마개가 여러개있습니다,","이게 처음부터 일부 부서져서 배송되었습니바

반송귀찮아서 그냥쓰지만 딱봐도 너무약한 재질...

아쉽지만 저렴해서 사용합니다",1,False
4698413208,3,2021.04.13,,,0,False
4698413208,3,2021.04.12,,"가성비 굿
배송 빠름
밑의 봉이 높이조절 따로 안 되서 고정 높이인게 약간 아쉽지만 그래도 쓸만함",0,False
4698413208,3,2021.04.10,,,0,False
4698413208,3,2021.04.06,,,0,False
4698413208,4,2021.05.29,,,0,False
4698413208,4,2021.05.27,,,0,False
4698413208,4,2021.05.26,,,0,False
4698413208,4,2021.05.26,,언제나 돈이 문제네ㅜㅜ..이사왓는데 수납할수있는게부족.그래서구입한게 요놈.항상 물건사면 박스나텍그런거 함부로 뜯지마시고 .일단 물건에 흠이있는지 갯수는맞는지 검사부터하시길바래여...막상딱 설치하려니까 부품이 두개나없고 난리도아니엿음다ㅎ여기 품평에공통된것은 저도 체감하네요.좀 마니 약한듯해요.잘생각하셔서 구입하시길바래요.저는참고로 서랍1도없어서 옷가게처럼 가벼운옷들만 걸어놓으려고 구매한거에여~써보고 또 필요하믄 구입하렵니다.아참.설명서없으니까 박스보면서 쉬엄쉬엄하셔여.저는 그 바지걸이 그거끼려다 손바닥살이 같이껴서 피멍들고 난리도아니엿어요.항상 조심히 홧팅욥,0,False
4698413208,4,2021.05.26,나름 좋은데... 튼튼해보이지는....,튼튼해보이지는 않아오 ㅠㅠ 조립은 어렵지 않았습니다 ㅎㅎ 두개사서 연결했어요 ㅎㅎㅎ,0,False
4698413208,4,2021.05.25,젤 튼튼하고 오래쓰는행거 짱,"처음에 조립만 튼튼하게 완성하면 젤 튼튼하고 오래쓰는행거
양쪽기둥 빡쎄게 세우는게 젤 중요합니다 그리고 넓이조절 너무 끝까지 넓히지마시고 여유잇게 연결하시면 튼튼하게 늙어죽을때까지씀",0,False
4698413208,4,2021.05.25,,가격대비 좋은상품 추천합니다.,0,False
4698413208,4,2021.05.24,,,0,False
4698413208,4,2021.05.23,,,0,False
4698413208,4,2021.05.22,,,0,False
4698413208,4,2021.05.21,,,0,False
4698413208,4,2021.05.18,,,0,False
4698413208,4,2021.05.17,,,0,False
4698413208,4,2021.05.10,,,0,False
4698413208,4,2021.05.03,,,0,False
4698413208,4,2021.05.03,,,0,False
4698413208,4,2021.05.02,,,0,False
4698413208,4,2021.05.01,,,0,False
4698413208,4,2021.04.30,,,0,False
4698413208,4,2021.04.29,블랙이라되잇어서,시켰는데 화이트네,0,False
4698413208,4,2021.04.28,좋습니다,깨진부분이살짝있었는데 문제없이 사용가능한부분이라서 별하나빼고 올렸어요 조립도쉽고 배송도빠르고 이사한지 이틀만에 집을 쿠팡덕분에 완성해가네요 ^^,0,False
4698413208,4,2021.04.26,,,0,False
4698413208,4,2021.04.12,,,0,False
4698413208,4,2021.04.10,,,0,False
4698413208,4,2021.04.08,,,0,False
4698413208,4,2021.04.07,가격 대비 괜찮습니다.,"숙소용으로 구매했습니다.

가격 대비 만족합니다.",0,False
4698413208,4,2021.03.31,괜찮아요,파이프가 이렇게 얇은줄 알았더라면 구매하지 않았을텐데 아차 싶네요 가격만보고 부랴부랴 구매버튼 꾸욱~~~~ 설치하는데는 10분정도 걸렸어요 설치하고나니까 중간에서 흔들려요 위아래 고정은 잘 되어있어서 넘어지진 않을듯합니다 하지만 아직 사용전이라서 모르겠어요 며칠 지켜보고나서 다시 후기 올릴까합니다,0,False
4698413208,4,2021.03.30,,,0,False
4698413208,4,2021.03.28,가격대비 좋은편이지만 설명서가 이해하기 힘들었습니다.,"겨울옷을 위한 수납공간으로 아파트 베란다에 사려고 구매하였습니다. 비교적 깔끔한 디자인이고 최소한의 공간으로 최대효과를 내고자 구매하기도 하였습니다.

단 제가 설명서를 보고 조립하였는데 설명서의 내용이 너무 간략하게 적혀있는것 같아 애를 많이 먹었습니다.

결국 리뷰를 보고 겨우겨우 아들의 도움으로 조립하였습니다.

아니나 다를까 설치하시는데 어려움을 겪으신 많은분들이 있었던것 같네요..아무튼 다른 분들을 위해 설치설명부분을 Reset 하시고 다시 정확하게 공지해주시는 부분이 어떨까 생각되네요..",0,False
4698413208,4,2021.03.25,,,0,False
4698413208,4,2021.03.24,,,0,False
