product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202872153,1,2021.02.19,돈주고 비싼거 사세요,"이거 그냥 고민필요없고 싸다고 절대 사지마세여
그냥 버립니다.
옷 좀 걸었다 하면 무너지고 성인남자가 몽키로 나사 꽉 조였는데도 힘없이 내려옴..
절대절대절대절대절대 사지마세요",0,False
202872153,1,2021.01.08,너무약해여,너무약해여,0,False
202872153,1,2020.12.04,,,0,False
202872153,1,2020.11.02,쓰지마세요 다른거 튼튼한거 사세요,"옷을 다 걸지도 않앗다 그런대 이 사단이 났다
나는 직업이 목수이다 이건 개조를 하지않는이상
쓸수없다 약하다 구매하지않았으면 좋겟다
솔직한 후기가 판매자에게 도움이 될지는 모르겠지만
다른건 몰라도 이것만은 후기를 꼭 남기고 싶었다
그리고 나는 돈을 2중으로 들여서 오는 행거를 다시 주문햇다",0,False
202872153,1,2020.09.08,,"하나도 아까워요;..
맘같아선 환불하고 싶지만....
이미 설치해서 걍써요
그냥 싼맛에 써야겠어요

평좋게 쓰신분들 알바라 생각함
절대 안튼튼함

흔들흔들 ㅋㅋㅋㅋㅋㅋ신랑한테 욕바가지로 먹어서
더짜증나네요 가을코드 4개 걸었는데 한쪽으로 기울어요 ㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅌ",0,False
202872153,1,2020.09.04,쓰레기처리했어요ᆢ,"싼게 비지떡 이라 했나요!!!!!!
좀더주구 조은거 구매 하셔요ᆢ",0,False
202872153,1,2020.08.27,,"너무너무 약함...
옷 어느정도 걸면 다 무너짐...",0,False
202872153,1,2020.06.24,,"옷몇개올리지도 않았는데 바로 휘여버리고 무개를
견디질 못하고 바로 무너짐 머이런거 샀냐고 남편한테 한소리나
듣고 완전 싸구려ㅡㅡㅡ
무개 측정안하고 만드시나
돈아까비 버리고 또살생각하니 짜증이 밀려옴
별 하나도 아깝네",0,False
202872153,1,2020.05.29,,옷을 조금만걸어놔도 실실내려와서 버렸습니다 고정이 일도안됩니다,0,False
202872153,1,2020.03.14,좀더튼튼했으면해요 잠그는부위도쎄게돌려두내려가서힘들었어요,너무약해요ㅠㅠ옷걸면자꾸내려가서불편해요고정두손으루돌려서고정하는거라손이아프더라고요,0,False
202872153,1,2020.03.06,,옷많이걸으시는분은사지마세요,0,False
202872153,1,2020.02.27,이렇게약할수가있나요?,"몇번을 쪼아놔도 내려오고 옷무게 무겁죠. 그래서 남방 이런것들로 걸어놨는데 중간이 기울어져내려와서.올려놓으면 양쪽 끝부분이 또 내려오고.. 몇벌못걸꺼면 걍 세우는 작은미니헹거를샀죠.. 나사를 돌리면구멍뚫리게돼서 고정하는 그런것들도있던데 이물건은.. 본드로 고정시킬수도없고 난감합니다. 물론 싼맛에 산건맞는데 몇벌못거는 헹거로는.. 디자인도심플하고 다좋은데 아쉽네요..

4달5달?사용햇나요? 흘러내리는거포기하고옷방 개판이엿는데 얼마전에 문방구 검은 고무줄사와서 나사조으는곳 밑에칭칭감앗더니 안흘러내립니다ㅜ쌍고생ㅠ",0,False
202872153,1,2020.02.25,,"갖다 버리고싶네용
그냥 검은색이아니고 촌스러운 무늬가 들어가져있구
얇아서 빠따로 쓰기 딱좋을거같네용ㅠ
설치하는데 껴서 빼다가 손가락에서 피가 나네요ㅎ
이거빠지지더 않고 정말기분이 오묘합니다 아침부터",0,False
202872153,1,2020.01.05,싼게비지떡,"봉 얇고 흔들리고 고정잘안되고
가격이 싸길래 사봤는데 옷 조금많이 걸었더니 바로 주저앉아버리고..
후기쓰는시간도 아깝네요",0,False
202872153,1,2019.12.29,,완전 꽝입니다. 아래 부분 고정이 전혀 안되어 사용불가요 ㅠ,0,False
202872153,1,2019.12.26,12월 31일에 쓰레기장에 버릴예정,"이렇게 후진 제품은 처음 입니다.... 사출품들 모서리 다듬지 않아서 날카롭고..더 큰 문제는 아무리 조여도.... 옷 무게를 못이기네요 ㅋㅋㅋㅋ 판매자님 테스트는 해보셨습니까???
2만5천냥 짜리 쓰레기를 사서 다시 버릴 생각하니... 또 봉은 지맘대로 음직여서 옷들이 다 떨어지고...아... 이렇게 평가 해보고기도 처음 이네요... 참고로 저도 장사꾼이라.... 판매에 악영향 댓글은 안답니만 ..이제품은 너무 합니다...

2019년 12월 27일 내용 추가....
외출하고 오니 드디어 무너졌네요 ㅋㅋㅋㅋㅋ
이런 골때리는 경우가.... 저번에 무너질라 하길래 다시 조였는데
소용없는듯 합니다..... 근데 판매자는 아무말도 없네...
이런일이 흔하다는거겠죠...아무튼 안전에도 문제 있습니다.
사출물 정리 모서리 정리 하지 않아서 날카롭습니다.

아 그리고 버릴겁니다... 쓰레기장 버리는것도 제가 인증할게요.",15,False
202872153,1,2019.12.20,,,0,False
202872153,1,2019.12.19,,,0,False
202872153,1,2019.12.06,,ㄹㅇ 사지마셈 뭐가 하나씩 없네 교환하기도 귀차나서 그냥 쓰긴할건대,0,False
202872153,1,2019.11.16,사진첨부한 부품끼리 잘맞는지먼저확인하시길..아님개고생함,"불량제품을 겉포장만 새것처럼해서 재판매하는건 진짜 문제있네요..사진첨부한 부품먼저 구멍에 잘맞는지 꼭 먼저 확인하시고 설치하시길..전 설치다하고 마지막단계인 그부분때문에 한시간 넘게 고생해서 설치한걸 다시 해체하고 교환한다고재포장..로켓배송이라 다음날 새물품과 맞교환해서 알게된건데..전날받았던 제품이 다른누군가가 반품했던걸 알게됬죠..겉포장은 똑같은데 안에 내용물 포장상태가 틀렸거든요..제가 교환한 불량상품이 또 다른누군가에게 배송될수도 있다는거죠..힘들이고 시간낭비한건 누가 보상해주지도 않잖아요..힘,시간낭비한거 생각만해도 화가치미네요..
한달사용후기.. 흔들림 심하고 탄탄하지 못해서 무너져 내릴까봐 옷걸때마다 신경써야해요..싼게 비지떡 ~진심 다른제품 사세요",1,False
202872153,1,2019.11.10,,"매우 약함.

옷이 어느정도 걸려있어도 봉이 버텨줘야하는데
버텨주질않음.",0,False
202872153,1,2019.11.02,,상단에 공간이 너무 남게 설계가 되어서 긴옷을 걸려면 4단은 힘들어서 3단으로 사용하고 있어요,0,False
202872153,1,2019.10.26,,"너무 흔들흔들거려요;;;
왕자헹거 사려다 이거삿는데 완전 후회해요ㅠㅠ",1,False
