product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66579323,1,2021.01.19,사용해보니 꽝입니다,이게 뭔가요 한달 사용했는데 부셔졌어요,0,False
66579323,1,2020.12.15,연락주세요. 제품 불량이요.,"제품이 너무 불량이네 사고 하루만에
다리쪽이 부러졌습니다.
갑자기 쓰러져서 큰 사고가 날 뻔했구요.
반품해가주시고 환불해주세요.
내일안으로 연락주세요.",0,False
66579323,1,2020.09.13,,,0,False
66579323,1,2020.07.22,,"이거는옷을걸면자꾸떨어져요,실망이예요.",0,False
66579323,1,2020.07.07,,"우선 냄새가 아주 심하구요
이왕 만드는거 견고 하게좀 만들지 ... 욕 나옵니다
저처럼 후회합니다",0,False
66579323,1,2020.01.24,,장난하셈 조립하고 세워 놓을때까지는 아~~~잘샀다했음 근디 롱패딩한개 걸고 청바지 티 하나 걸면서 부터 불안한조짐이~~~~ 그러더니 남편 코트에 정장바지 하나 얹졌는디 3다리 중 하나가 뿌라짐ㅋㅋㅋㅋ 지금 우리집 행거는 전사하셔서 눕혀드림 광고사진처럼 셔츠하나 모자하나 걸어야하는 소중한 물건인것같음 아~~~~설연휴 아침부터 기분찹쳐 세상처음 상품평씀 전시용으로는 예쁨 참고하삼,3,False
66579323,1,2019.12.22,,,0,False
66579323,1,2019.11.28,,"견고는 한것 같으나 앞서 모든분들이 말씀하신게 맞아요.
옷거는 길이가 넘나 짧아서 애들옷이 좀 길면 와.....
신생아 옷은 널널하겠으냐 애들이 좀더크면 곤란하네요",0,False
66579323,1,2019.11.09,,,0,False
66579323,1,2019.09.13,,,0,False
66579323,1,2019.07.26,연락주세요,부서졌는데요ㅡㅡ?? 별로 걸지도 쓰지도 않았는데 잘때 쿵 하고 뭐 넘어가는 소리 들리더니 이렇게 되있네요???? 이거는 진짜 환불받아야겠어요. 기간이 지났든 안지났든 이정도 가만히 쓰러질정도면 첨부터 이 행거 문제가 있는거 아닌가요?? 후기 보면 조금씩 다들 금 가있다던데 금이 아니고 부서질거를 팔았으면 책임져야죠. 이게 무슨일인지? 어이없다.,32,False
66579323,1,2019.07.09,,절대 사지도 팔지도 맙시다,1,False
66579323,1,2019.06.24,그냥... 가격 대비 품질 비싼 느낌입니다.,"그냥 심플하고 그 가격 정도임.
그 정도로 생각 하고 구매를 해서 만족함",1,False
66579323,1,2019.05.09,,신생아용,1,False
66579323,1,2019.03.29,,,0,False
66579323,1,2019.03.26,그닥.. 금액대비 한참 못하네요,"설명서 왜 없나요?
품질도 보통
나중엔 균형 안맞을거같네요
싸서 구매했는데
두번다신 못살듯..",0,False
66579323,1,2019.03.18,,,0,False
66579323,1,2018.11.18,,"아기 옷 수납을 위해서 오랫동안 검색 하다가 구매 했는데 상품이 하자 있는게 도착 했네요ㅜㅜ
한참 조립 하다가 발견 해서 다시 해체 하고 상자에 담고..
처음부터 상품 검수를 잘 해서 보내 주셨으면 좋았을 텐데..
교환 신청 했으니 이번에는 하자 없는 상품이 왔으면 좋겠습니다.
로켓배송 때문에 주문 했는데..
아쉽네요",0,False
66579323,1,2018.09.23,,,0,False
66579323,1,2018.03.13,,,0,False
66579323,1,2018.03.12,금간 부속 재고없어 써야한점 외엔 쓸만함.,,0,False
66579323,1,2018.01.16,,"배송은 잘 됐으나 제품 자체에 문제가 참...
조립은 쉬워서 편했으나 걸이를 끼워서 돌리게끔 되어있는데 그 주변이 다 파여있고 잘 안맞고. 교환하기엔 먼 곳이다보니 택배비가 더 나올 것 같아서 그냥 씁니다.",1,False
66579323,2,2021.02.27,배송이 늦을뿐만 아니라,"배송완료라고 창이 뜨고 10여일 지나서야
도착했네요
왜???
도착하지 않았는데
배송완료냐구요???",0,False
66579323,2,2020.11.22,,,0,False
66579323,2,2020.08.31,무거운옷걸면 휘청휘청해요,하부가 안정적이지 못해요.,0,False
66579323,2,2020.06.29,,,0,False
66579323,2,2020.05.08,,,0,False
66579323,2,2020.02.06,,,0,False
66579323,2,2020.01.14,,너무약하고 서랍이 자꾸 빠져요,0,False
66579323,2,2019.11.27,,견고도가 미약합니다,1,False
66579323,2,2019.07.29,,,0,False
66579323,2,2019.04.28,,,0,False
66579323,2,2019.02.20,생각보다 작아요 가구점에서 직접 보고 구매하세요,,0,False
66579323,2,2019.01.12,,"불량이 왔네요 용접을 잘못해 서랍을 넣을수없네요ㅡㅡ
조립을 해버려 번거로워서 그냥 씁니다",0,False
66579323,2,2018.11.02,,,0,False
66579323,2,2018.10.23,쓸모도 없고 반품귀찬아 그냥씁니다 옷걸수도없어요,,0,False
66579323,2,2018.07.14,별로에요.,배송도 느리고 별로에요.,0,False
66579323,2,2018.06.04,,,0,False
66579323,2,2018.03.10,,,0,False
66579323,2,2017.11.24,부서진곳도 있고ㅜ판매자님 물품은좀 확인하고 보내주세요,튼튼하긴한데 여러군데 기스니 흠집이 좀많네요 그냥 환불하기 귀찮아 쓸려는데 다른분들은 참고하세요~,4,False
66579323,3,2021.05.26,,"생각보다 작긴한데
아기때 잠깐 쓸 생각으로는 괜찮아요",0,False
66579323,3,2021.04.15,,윗쪽 판부분이.찌그러져왔어요교환부탁드려요,0,False
66579323,3,2021.01.10,,"음 전에 샀던 제품이 있어서 하나 더 구매했는데 너무 달라요
무슨 밀크 어디꺼고 서랍색상이 완전 달라요
원래꺼는 진짜 화이트? 크림? 색인데 이건 뭐,,
누리끼리 색상 ㅡㅡ이미 조립했으니 그냥 씁니다",0,False
66579323,3,2020.11.22,,,0,False
66579323,3,2020.10.24,,,0,False
66579323,3,2020.10.18,,,0,False
66579323,3,2020.05.14,밑뷰분이 합이 맞지않아 좀 그렇네요.,"재구매에요.. 밑에 합이 안맞네요..
어찌해야하는건지...",0,False
66579323,3,2020.03.01,,인테리어 효과는 좋지만 서랍이 견고함이 떨어집니다,0,False
66579323,3,2020.02.04,,,0,False
66579323,3,2020.02.03,,,0,False
66579323,3,2020.01.15,,,0,False
66579323,3,2019.11.29,,"배송은 빨라요
조립은 남편이 해줘서 잘모르겠지만
서랍이 허술한건 저만 그런가요?
좀만 눌러도 서랍이 빠집니다
서랍너비랑 서랍받침?너비랑 안맞아요
서랍이 더 좁아서 자꾸 치우쳐요
이미 조립한거라 그냥 씁니다",2,False
66579323,3,2019.11.28,,아쉬운대로 쓰지만 수납함은 거의 악세사리만 가능할정도로 작아요 니트 두장이면 끝 참고로 18개월남아옷 ㅜㅜ 더 큰걸 살걸 후회중,0,False
66579323,3,2019.11.27,,설치는 쉬운데 휘청거려서 무섭긴 하네요,0,False
66579323,3,2019.11.14,나사조이는부분이좀ㅠ,,0,False
66579323,3,2019.11.13,재단이 약간 미흡.,,0,False
66579323,3,2019.10.29,상품에비해 비싸다고 느낌,"행거라 말할수 없는크기...베이비를 잘이해해야할듯

긔찮아서 그냥 ...",0,False
66579323,3,2019.09.25,좋아요,받자마자 신랑이 조립했는데 조립하고 보니 하단이 중앙에서 뒤틀린건지 비틀어져있더라구요 2군데 정도 하얀칠이 벗겨져있고.. 이미 조립을한거라 그냥 쓰긴하겠는데 좀. 아쉽네요. 옷 걸었을땐 나름 깔끔해서 쓰는데 지장은 없을꺼같아요. 벗겨진 부분도 옷에 가려져서 안보이고 저렴한가격이니 이정도면 만족해요. 다른 상품평처럼 우주복은 발부분이 접히는것 감안해야해요.,0,False
66579323,3,2019.09.04,막쓰실분은 사셔요~ 오래는 못쓸거같아용,조립은 남편이 뚝딱 뚝딱했어요 ㅋㅋ 저는 못할거 같아서 ㅠㅠ 해놓고 나니 ㅋㅋ 괜찮은거 같아용 그런데.. 여기저기 부서지고 페인트칠벗겨졌넹 그냥 봤을땐 티는 잘안나는데 마감처리라던지 세세하게 보면 가격대비 조금.. 별로인것같아요ㅠㅠㅠ,0,False
66579323,3,2019.09.03,,,0,False
66579323,3,2019.07.18,서랍이 여닿을때 자꾸 빠짐,,0,False
66579323,3,2019.03.28,,"생각보다 너무 작아요.아기옷 긴외투는 걸면 접히네요
어른용으로 살걸 후회중이에요",0,False
66579323,3,2019.03.01,,,0,False
66579323,3,2019.02.23,,저렴하고 조립쉽고 깔끔하니 이뻐요,0,False
66579323,3,2019.02.08,,,0,False
66579323,3,2018.12.18,,"디자인은 예쁜데 너무 약해요.
두꺼운 겨울점퍼 몇개만 한곳으로 걸어도 넘어져버리네요.",4,False
66579323,3,2018.12.07,,,0,False
66579323,3,2018.11.13,맨윗부분 나무부속이하나 오지않아서 실망이네요~~,,0,False
66579323,3,2018.11.08,,,0,False
66579323,3,2018.10.26,,,0,False
66579323,3,2018.05.05,,,0,False
66579323,3,2017.11.24,,가격대비 괜찮음,1,False
66579323,4,2021.05.17,중간판이살짝찌그러져있었어요.크게상관없어서그냥사용합니다,중간판이살짝찌그러져있었어요.크게상관없어서그냥사용합니다.,0,False
66579323,4,2021.04.13,아이가 쉽게 열고닫고 끌고다님 서랍이 빠짐,"가격대비해서는 괜찮음
아이겉옷 외출할때 자주입는 옷을 놓을곳이 없어
현관과 거실에서 자주쓰는 겉옷 양말 목수건 가저귀등 손쉽게 보관하려고 구매함
단점 / 서랍이 끝까지 당기면 쑥 빠짐 ㅜㅜ
다만 가격대비해선 사용성괜춘 깔끔
전체무게가 가벼워 3살 아들이 보자마자 끌고다닐라고해서 장난감 아니라고 훈육함, 끌고다니며 놀면 넘어갈수있어 조심해야함",1,False
66579323,4,2021.04.08,,,0,False
66579323,4,2021.03.15,,,0,False
66579323,4,2021.01.13,,"5만원으로 가성비 좋은 아기옷걸이대 구매했어요.
받자마자 물티슈로 구성품 닦고,
조립은 생각보단 복잡해서 남편도움을 받았어요.
매뉴얼 종이가 있으니 1,2,3순서대로 딸하시면 될거예요.

이미 구매한 한샘장과 키를 나란히 할 수 있어 깔맞춤으로 좋네요.
아담한 사이즈에 정말 아기 외투를 차곡차곡 걸어둘수 있겠어요.

별 하나 뺀 이유는..
아기방에 놓을 아이템인데 서랍부분이 뵤족하다는거예요.
아이가 수시로 서랍을 여닫을게 번한데 살짝 아쉽네요.",0,False
66579323,4,2020.12.15,,,0,False
66579323,4,2020.12.09,가성비 굿 .조립하기도 넘편함,대만제 이더라고요 괜찬아요,0,False
66579323,4,2020.12.07,,,0,False
66579323,4,2020.11.22,,,0,False
66579323,4,2020.11.20,,,0,False
66579323,4,2020.11.17,,단단하구 단아하그ㅡ 고급,0,False
66579323,4,2020.11.02,,,0,False
66579323,4,2020.10.30,,,0,False
66579323,4,2020.10.15,,임산부혼자도 뚝딱만들수있을정도로 쉽네요 서랍이 좀 작긴하지만 괜찮아요~ 먼지가 많이 들어갈거같이 공간이 많아요 맨위나 서랍사이사이~,0,False
66579323,4,2020.09.27,,"완성해 놓으니 생각한 그대로구요,
이동이 간편해서 좋아요~아주 튼튼하지는 않아보이지만
가격대비 만족합니다..!",0,False
66579323,4,2020.07.10,,,0,False
66579323,4,2020.05.14,,잘 쓰고 있어여. 조립도 간단해여.,0,False
66579323,4,2020.04.29,,깔끔하게 애기옷 정리할수있을것같아요~ 아랫쪽 수납함이 예상했던것보다 크기가 작아서...아쉽네요ㅠ,0,False
66579323,4,2020.04.27,실속있으나 가성비 감안필요. 완전 베이비 사이즈!!,"틈새에 넣을 만한 사이즈를 찾느라 오만 군데 서치했는데
찾고나니 로켓배송이 있어서 바로 주문!

배송 박스가 좀 크지만 쉽게 조립됩니다.

가격이 저렴한 편이라 큰 기대는 없었으나 서랍 플라스틱 내구성이 많이 약하네요. 큰 충격 가하지 않았는데도 일회용품 휘어지듯이 뚝 부러지네요. 날카롭지 않아서 그냥 쓰기로 했어요.

키 큰 것으로 하면 답답할까봐 이걸로 샀는데 초등학생 아이 외투도 옷걸이 걸면 끌려요. 완전 베이비 옷 용인 것 감안하셔야 합니다.

저는 외투보다는 가디건과 같은 얇은 옷, 가방, 모자 등을 걸쳐놓거나 올려놓기 위해 산거라서 괜찮지만 그냥 큰 걸 살걸 그랬나 약간 후회도 했어요. 외투를 걸어야하는 겨울이 다시 오면 다른 제품으로 바꿔야할 수도 있을듯하네요. ㅎㅎ

처음엔 그냥 행거만 찾다가 서랍이 있으면 자질구레한 것도 넣고
애들이 정리하기도 쉬울 것 같아서 제품 자체는 만족하고,
플라스틱 약해서 1개 뺐어요.

참 서랍은 뒤로 쑥 빠짐ㅋㅋ 걸리는 부분이 없어요!
벽에 받치지 않으면 더 안으로 쑥 들어가는 점 감안해야 함!!",3,False
66579323,4,2020.03.31,마음에 쏘옥 들어용.,조립도 쉽고 보기도 완죤 조아욤. 그저그만 그저 그만이네용!,1,False
66579323,4,2020.03.26,,,0,False
66579323,4,2020.03.26,,,0,False
66579323,4,2020.03.15,가격대비 좋습니다,"조립하기도 어렵지않고 좋았어요
저희는 아기가 이제 잡고일어서기 시작해서 혹시나 잡고 일어섰다가 넘어질때 다칠까봐 서랍장손잡이는 안달았어요
서랍장이 빡빡하게 되어있는게 아니라 손잡이가 없어도 충분히 뺄수있어요

단점은 서랍이 아기가 조금만 힘을줘도 빠져요
앞으로 나오는게 아니라 밑으로 후두둑 빠져버려요
서랍장틈에비해서 서랍장이 꼭 맞지않고 조금 작은지 잘 안맞고 움직여요
평소에는 그냥 쓰면 크게 불편하지는 않은데 조금 힘을 주는경우에는 바로 빠져요

그래도 깔끔하고 이쁘고 바퀴도 달지않을수있고 서랍장도 은근 넉넉하고 옷도 여러벌 걸수있어서 가격대비 좋아요ㅎㅎ",0,False
66579323,4,2020.03.15,,엄마 선물햇어요~,0,False
66579323,4,2020.03.08,예쁜데 서랍이 잘빠져요 조금긴옷은 걸기짧아요,,0,False
66579323,4,2020.02.28,가성비굳,,0,False
66579323,4,2020.02.14,,,0,False
66579323,4,2020.02.07,ᆢ,그냥그레요,0,False
66579323,4,2020.02.03,,,0,False
66579323,4,2020.02.02,,,0,False
66579323,4,2020.01.30,,"판이 부러져서 배송왔는데 빠르게 교환해줬어요
만삭임산부가 조립할정도로 쉽습니다.
가성비가 좋습니다. 출산2주남기고 아기옷 보관하는데 딱 맞네요.",2,False
66579323,4,2020.01.08,,,0,False
66579323,4,2020.01.03,딱 가격을 생각하면 이해가됌,아기행거로 쓰려고 일부러 미니사이즈로 주문했는데 귀엽네요 내구성은 가격만큼 할꺼같네요,0,False
66579323,4,2019.12.26,,"19년12월
리뷰가 좋아서 시켜봣고 수납장치곤 가격이 좀 있어서 고민하다 샀는데 조립은 여자혼자하기 쉽고 뭔가 뭐랄까,, 저감 부족한데 그저그럼;;; 사실 잘 모르겠음 적당히 좋기도 하고 일단 한달써보고 다시 쓰겠음

20.6.7
6개월 쓴 결과 코로나 때문에 나갈일 없어 옷을 많이 구입하지않아서 수납은 아직까지 괜찮음! 그래도 내의가 많은데 수납이 많이 되는거같음 다만 서랍 열고 닫을때 옆쪽이 한번씩 빠짐 ,, 다시 넣엇다 뺏다 하면 잘 들어가지만
저렴하니까 뭐.. 그리고 바퀴 고정이 안됨 그래도 잘 서있음
전반적으로 나쁘지않음!",1,False
66579323,4,2019.12.16,,가격대비 상품은 괂찮아요,0,False
66579323,4,2019.12.16,쉽게조립됩니다,"진즉설치할것을
쇼파랑식탁이 깔끔정리됐어요
조립두 너무쉬워요",0,False
66579323,4,2019.12.13,,"가격대비 괜찮은것 같아요.
아쉬운게 걸수 있는곳이 너무 위쪽만 있고 중간에도 있으면 괜찮을것 같네요~~",2,False
66579323,4,2019.12.12,,,0,False
66579323,4,2019.12.11,,,0,False
66579323,4,2019.12.07,굿,생각보다 괜찮아요,0,False
66579323,4,2019.12.02,,"약간 싼티는 나지만 어차피 옷걸면 안보이므로 괜춘ㅋㅋㅋ
사실 그전에 저렴이 썼더니 결국 겨울외투 못견디고 부서지는바람에 급하게 구입했는데 얜 잘버티네요ㅎㅎ",0,False
66579323,4,2019.11.26,,할아버지 방에 설치했는데 좋아하시네요,0,False
66579323,4,2019.11.24,,,0,False
66579323,4,2019.11.23,,,0,False
66579323,4,2019.11.20,,,0,False
66579323,4,2019.11.08,,,0,False
66579323,4,2019.10.08,good!!!,파손된 부분없이 깨끗하게 배송되었어요^^스티로폼으로 꼼꼼하게 포장되어 왔구요~ 크기 예상한대로 입니다 ㅎㅎ 자주 쓰는 물건 넣어 두고 트롤리랑 같이 쓰면 딱 좋을 듯합니다,0,False
66579323,4,2019.09.14,맘에들어여^^,"아기행거로 샀는데
깔끔하게 정리할 수 있을것 같아여^^ 맘에들어여ㅎㅎ",0,False
66579323,4,2019.09.11,예뻐요,"이쁘고 좋아요
설명서보고 여자혼자서도 조립도 쉬워요
근데 완성하고 서랍을 여닫을때 잘 빠져요
열고닫는부분을 좀더 넓게해주시던가 서랍을 크게해주시던가 보완이 필요한듯요",0,False
66579323,4,2019.08.26,,"화이트 색상 이라 깨끗하고 깔끔하네요~
예쁩니다. 잘쓸게요~♡",5,False
66579323,4,2019.06.27,,,0,False
66579323,4,2019.06.19,,,0,False
66579323,4,2019.05.27,,,0,False
66579323,4,2019.05.23,좀더 튼튼했으면...,조금 약한것 같습니다.,0,False
66579323,4,2019.05.19,생각보다 작아요.,"생각보다 작고 힘이 없네요
정말 이름처럼
애기옷만 수납 가능해요.

그래도.
힘이 없네요. ㅠ",0,False
66579323,4,2019.04.29,,,0,False
66579323,4,2019.04.27,,,0,False
66579323,4,2019.04.16,,,0,False
66579323,4,2019.04.08,,,0,False
