product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055679,1,2020.12.23,,,0,False
20055679,1,2020.10.26,,"거튼은 1장당 너비가 220cm 인데 레일은 1개 당 100cm 박에 되네요 제픔 하자 같아요
레일을 더 간걸로 다시 보내주세요",1,False
20055679,1,2020.06.15,튼튼한느낌이전혀없어요,"비실비실옷펼쳐걸어도 힘이없어요
커튼달기도무게가버거워서 못했어요",1,False
20055679,1,2020.04.08,,"반품할까 하다가 기둥 다 세우고 소쿠리를 끼우다가 혈압 올라서 뒷목 잡았네요!
겨우 남편이 튀어 나온 부분 갈아줘서 끼우기는 했는데~~^^찝찝하고 짜증나고~~^^
먼저 잘 보고 조립하세요. 먼저 조립 했다가는 낭패 봅니다.",0,False
20055679,1,2019.09.12,,,0,False
20055679,1,2019.03.31,,,0,False
20055679,1,2019.03.20,,,0,False
20055679,1,2018.12.20,,,0,False
20055679,1,2018.11.09,,,0,False
20055679,1,2018.11.04,,,0,False
20055679,1,2018.11.02,행거보다는 불쏘시개로 적합합니다.때려죽여도사지마세요,"송곳나사가 들어가질 않는문제가 나에게도 발생함.
이렇게 퀄리티 안좋은 행거는 처음봄.
장난하는것도 아니고 송곳나사가 안들어가니까 고정이안됨
송곳나사가 두기둥은 들어가고 두기둥은 안들어감
그냥 그라인더로 갈고 용접해버림
절대사지마세요",18,False
20055679,1,2018.10.18,,,0,False
20055679,1,2018.10.18,,,0,False
20055679,1,2018.08.10,설치하기 매우 힘듭니다 절대 구매하지마세요,,0,False
20055679,1,2018.02.22,,배송이 별로네요 연락도 없고 부재시 경비실이라고 했는데 집앞에다 두고가시네요 분실한적도있어서 경비실 원하는건데,0,False
20055679,1,2017.10.26,,,0,False
20055679,1,2017.09.28,,,0,False
20055679,2,2021.05.19,,,0,False
20055679,2,2021.02.25,,,0,False
20055679,2,2020.12.12,,,0,False
20055679,2,2020.09.20,,,0,False
20055679,2,2020.08.23,커튼 레일 더 긴걸로 다시 보내주세요,"커튼은 1장당 너비가 220cm인데 레일은 1개당 100cm밖에 안되네요. 제품 하자 같네요.
레일을 더 긴걸로 다시 보내주세요.
제품 사진은 행거 전체 다 커튼으로 커버할수 있을꺼 처럼 해놓고
실제로는 짧은 레일때문에 행거가 다 커버가 안되네요.

이렇게 되면 굳이 커튼 달린 제품을 살 이유가 없는거 같아요",2,False
20055679,2,2020.06.20,,,0,False
20055679,2,2019.05.02,,조립두 헹거두 전체적으로 괜찮은데 세심하게 물품들을 챙겨보내시질않은것같아요 양쪽커튼 색깔이 다르게왔구요 부품들중에 나사가 잘 풀리질않아서 아직 봉을 고정시키질못하구있어요. 다시 바꾸려다 시간이 오래 걸릴것같아서 그냥 쓸려구요. 짝짝이로...,3,False
20055679,2,2019.02.25,커튼이냄새나요,,0,False
20055679,2,2018.12.21,,,0,False
20055679,2,2018.09.07,절대 비추입니다,"가격에 비해 실용성이나 헹거가 부실하거나
뭔가 어설픈 느낌이랄까 반품 하고싶지만 ㅡㅡ
포장 뜯어서 그냥 쓸렵니다 완전 하자품을 10만원에 판다니
에라이",0,False
20055679,2,2018.08.03,,"바구니는 휘어있고 커튼 레일은 빠지지 않았어요...그리고
바구니에는 용접해놓은 부분은 떨어져있었어요
또 설치는
사진이랑 똑같이 해야되더라구요
융통성있게 좀....
봉 위치를 좀 옮기고 싶은 마음이였는데 가운데 기준
위에만 됩니다그거말곤 음...그냥 그래요
돈에비해 좀 .... 원래 행거가 그런가 싶어요.. .첨사본거였는데
그렇습니다",11,False
20055679,2,2018.07.16,,,0,False
20055679,2,2018.06.03,,,0,False
20055679,2,2018.05.12,,,0,False
20055679,2,2018.01.15,,,0,False
20055679,2,2018.01.06,,,0,False
20055679,2,2017.07.16,,,0,False
20055679,3,2021.04.09,,,0,False
20055679,3,2021.04.08,,,0,False
20055679,3,2021.03.30,,,0,False
20055679,3,2021.02.05,,,0,False
20055679,3,2021.01.26,,,0,False
20055679,3,2020.12.19,,"커텐...진짜 !!! 봉으로 되어있지않네요 ...
살치할때 문젠 없었고 선반이 반으로 쪼개지는 거라... 케이블타이로 묶어서 사용중입니다",1,False
20055679,3,2020.11.23,뭐 걍 괜찮아요,,0,False
20055679,3,2020.10.18,,"옷이많아그런지 휘네요 그렇다고 무너지진않습니다
오래 쓰는것은 안될거같아요",0,False
20055679,3,2020.07.16,마음에 들어요 다만. 제가 동손이라 조립이 쉽지 않아요,,0,False
20055679,3,2020.06.26,,,0,False
20055679,3,2020.06.20,,,0,False
20055679,3,2020.06.12,,"전체적으로 만족해요 품질도 가격대비나쁘지않고

다만 포장이 부실해요 무게도 있기때문에

배송하면서 서로 긁히고.찌끄러졌습니다

선반용철망 휘어지고 끊어진부분도 있구요

제품포장을 조금만더 신경쓴다면 좋을거같습니다",0,False
20055679,3,2020.05.24,,"커튼이 옷을다가려주는줄 알고 구입했는데 중간부분은 안오더라구요.. 아쉽고 쫄대를 다시구입해야할것같네요
자세히 내용을보고 구입한건데 그림상 다쳐져 있었기에
구입한것같네요",2,False
20055679,3,2020.05.22,,,0,False
20055679,3,2020.01.28,,"가로봉 고정하는 부품이 불안한 느낌이 있습니다.

커튼 부분이 조금 애매합니다.

가격대비 솔직히 조금 아쉬운게 사실입니다.",1,False
20055679,3,2020.01.16,설치가 좀 오래걸리고 힘든 것 빼고 상품은 만족합니다~,"설치하는게 좀 오래 걸리고 힘든거 같습니다~
사용은 아직 안해봤습니다~ 설치후 모습은 깔끔하니 좋은거 같습니다~",7,False
20055679,3,2020.01.08,상품은 괜찮은데..배송상태가 엉망이네요.,,0,False
20055679,3,2020.01.07,,,0,False
20055679,3,2019.09.20,,"커튼을꼽는 봉에 옆 꽃이가 어처구니없이 2개가부셔져있어서 설치를다하고나서 마지막에 발견해서
다시 교환하기힘들어서 테잎으로 돌돌감싸서 설치마무리했어요~
불량을 그냥쓰는게 좀짜증나지만 그거빼곤 잘산거같아요~검수잘하셔서 보내주셔야겠어요~",0,False
20055679,3,2019.07.03,,,0,False
20055679,3,2019.06.12,,,0,False
20055679,3,2019.04.10,,,0,False
20055679,3,2019.03.15,,"머죠?커튼이 다 쳐진다그랫는데 양쪽만덮여요,,중간은 왜 안덮이나요?",1,False
20055679,3,2018.12.11,제품 잘 받았습니다,제품 잘 받았습니다,0,False
