product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424069,1,2019.11.03,,,0,False
205424069,2,2019.05.10,,,0,False
205424069,3,2021.05.16,,,0,False
205424069,3,2021.04.09,,,0,False
205424069,3,2021.01.25,약간 부족한느낌,"커텐이 작아서 옷이다가려지지 않아서
더지저분한 느낌
헹거만 하는게 더 나을듯",0,False
205424069,3,2020.08.04,,"모양은 사진과 일치합니다
혹시 길이를 확장하고자 하시는 분은 커텐을 포기하셔야 해요
커텐막대는 90센치이나 커텐은 더 짧다고 생각하시면 되요
만약 구입하기 전으로 돌아간다면 전 구입하지 않을겁니다
그냥 커텐 없는 것으로 할거 같아요
고정! 270보다 짧게 하셔야 커텐으로 전면이 가려지구요
옆쪽은 커텐 장치 할 수 없습니다
ㄱ자도 ㄷ자도 커텐 포기하셔야 가능해요
설치는 쉬우나 기둥 지름이 생각보다 굵지 않아
약해 보여요
옷은 많이 걸립니다
다시 철수하고 재설치하기 귀찮아서 그냥 사용은 합니다",3,False
205424069,3,2020.03.25,,,0,False
205424069,3,2020.01.27,,천장보다 낮아서 사놓고 못쓰고잇음....,0,False
205424069,3,2020.01.18,,,0,False
205424069,3,2019.12.22,커텐폭이 좁아서 커텐만 따로사야할판,"커텐이 폭이 좁습니다.
커텐까지 있는 제품을 구입한 이유는 커텐으로 행거를 가리기 위함이었으나 커텐봉이 90cm,이면 커텐 폭도 최소 90은 되어야한다고 생각하나 커텐 폭 좁아서 다 가려지지가 않습니다

다른분들 참고하시기 바래요. 제공되는 커텐으로 행거가 다 가려지지 않아서 미관상 더 이상합니다",7,False
205424069,3,2019.12.09,,ㄱ자로 설치 안됨,1,False
205424069,3,2019.10.30,커텐봉도 조절가능하면 더 좋을듯해요,커텐거는곳이 조절이 안되어서 커텐은 의미없구요 커텐있으니 오히려 더지져분한듯 커텐없는걸 살걸 그랬어요,0,False
205424069,3,2019.10.30,,"커텐빼고는 만족 25일사용 편하다
작은커텐은 있으나마나 가격대비괞찮음",1,False
205424069,3,2019.10.13,그냥그냥 쓸만 하네요,커튼의 칼라가 넘 진해서 생각보다는 촌스러웠어요. 그리고 커튼이 앞에만 치는거라 옆에서 볼때 안 좋으네요 ㅇㅈ브랜드에서는 커튼이 옆까지 오는거라 먼지도 덜 들어가는 느끼이거든요 커튼이 넘 좁아요 조금씩 여유가 있으면 좋을듯 해요,3,False
205424069,3,2019.10.03,,,0,False
205424069,3,2019.09.20,,"커튼.... 마감처리가 아쉽구요~
봉이 옷들을 견딜까? 그런걱정이... 생각보다 얇아요~",0,False
205424069,3,2019.09.04,,"잘 받았읍니다
좋은점: 예전 모델에 비해 설치 고정 간편
나쁜점: 커튼이 깜끔은 하나 폭이 너무 딱 맞아서
틈 사이로 옷이 많이 보임
조금 폭이 널은 커튼이면 금상첨화",0,False
205424069,3,2019.08.10,,"제품은 달 받았는데, 커튼이 보기보다 부실하네요
그냥 지저분해 보이는거 살짝 가릴뿐 기타 성능은 없습니다 넓이도 아쉽고 재질도 받아보니 이미 올이 나가 있고 그냥 대충 쓰렵니다
저렴하게 구입한터라 그러려니 합니다",2,False
205424069,3,2019.07.27,,,0,False
205424069,3,2019.07.19,싼게비지떡,조립하는거 좋아하고 잘하는 36살 건장한 남성입니다 혼자 조립하기엔 너무힘이듭니다 구성품은 쉽게 되있지만 커튼은 솔직히 너무 무의미 입니다 오히려 더거추장스럽고 멋도없어요 그냥 커튼은 없는게 더 좋네요 짱짱하게 해도 약간 헐렁거리고요 썬맛에 따로분리해서 기본 옷걸이로쓰렵니다 감사합니다 많이파세요,4,False
205424069,4,2021.03.18,,,0,False
205424069,4,2021.02.07,,,0,False
205424069,4,2020.12.16,,,0,False
205424069,4,2020.11.09,,,0,False
205424069,4,2020.10.18,,"행거길이를 늘리면 커튼이 짧아요
커튼길이에 맞추면 행거길이가 짧습니다",1,False
205424069,4,2020.08.17,,사장님 브라켓5개랑 조이는거부품들이랑 조이는도구구매하려면어케해야하나요 연락줌주세여01077711922,0,False
205424069,4,2020.06.04,,좋아요...,0,False
205424069,4,2020.04.18,,,0,False
205424069,4,2020.03.15,가화홈시스 6단 기본형 헹거,"아직 사용은 해보지 않았는데
이사를 가서 사용해보고 다시 리뷰하도록
하겠습니다!!",0,False
205424069,4,2020.03.06,,,0,False
205424069,4,2020.03.01,,"좋아요.
부품이 2개 빠졌지만 사용 하는데는 이상이 없어요.",0,False
205424069,4,2020.01.17,,,0,False
205424069,4,2020.01.11,,,0,False
205424069,4,2020.01.09,커텐을조금넉넉하게 해줬으면해요,"커텐봉을조금잘라서 커텐이딱맏네요
한쪽은 자르고한쪽은 그대로에요",1,False
205424069,4,2020.01.04,,,0,False
205424069,4,2020.01.01,,,0,False
205424069,4,2019.12.18,,높은 지붕에는 받침을 받혀야 되는게 아쉬워요,0,False
205424069,4,2019.09.21,,,0,False
205424069,4,2019.09.02,커튼봉이 조절이 안되네여 공간이 작은데~,,0,False
205424069,4,2019.08.28,,빠른배송 집에설치잘했어용,0,False
205424069,4,2019.07.10,단단하고 좋은거같아요,,0,False
205424069,4,2019.07.01,,그냥 쓸만해요,0,False
205424069,4,2019.06.19,베스트입니다요,,0,False
205424069,4,2019.06.13,,"조립은 편리함-깔끔함
커튼높이 좋음-가로 간격여유는 없음
커튼넓이가 좀더 넓었으면 좋겠음

단점은 커튼봉 간격에 맞줘서 조립해야지만 커튼을 달수 있음
내맘대로 간격조정이 안됨",3,False
205424069,4,2019.05.10,생각보다 너무 좋아요~,"10년 쯤 사용한 행거를 이사하다가 부품이랑 기둥하나를 잃어버려
가화행거를 새로 구입하게 되었습니다.
정말 가성비 좋은 행거였는데...ㅉ
역시 로켓배송이 이네요~ 주문한 다음날 바로 와서 빨리 설치를 할 수 있었습니다..
옷이 많아서 행거만 있는 상품으로 구매를 했는데, 옷을 정말 많이 걸 수 있어 놀랐습니다.
겨울옷 용으로만 걸었는데 4식구 겨울옷을 다 걸고도 남았습니다.ㅎ
이제 겨울옷 정리가 끝내고 봄옷과 여름옷 가을옷을 정리하려고 하나 남은 행거로 ㄱㄱ",4,False
205424069,5,2021.04.23,,,0,False
205424069,5,2021.04.16,,,0,False
205424069,5,2021.04.10,,,0,False
205424069,5,2021.03.01,,,0,False
205424069,5,2021.02.25,,,0,False
205424069,5,2020.12.23,좋아요잘선택했어요,,0,False
205424069,5,2020.11.21,,,0,False
205424069,5,2020.09.06,,,0,False
205424069,5,2020.08.30,,넘 잘 사용하고 있습니다,0,False
205424069,5,2020.08.30,,,0,False
205424069,5,2020.07.18,,주문후 빠른배송 잘 쓰겠슴다^^,0,False
205424069,5,2020.06.30,,,0,False
205424069,5,2020.04.04,,아주 좋아요,0,False
205424069,5,2020.03.29,,,0,False
205424069,5,2020.03.27,,튼튼하고 존 ㄷ자로 했는데 드레스룸 같아요^^,0,False
205424069,5,2020.03.27,,상품배송도 잘 도착했구요 ᆢ깔끔하게 잘 정리해서 쓰고 있답니다 ᆢ,0,False
205424069,5,2020.03.13,,생각보다 크고 넓어서 좋습니다,0,False
205424069,5,2020.03.09,,,0,False
205424069,5,2020.02.12,,,0,False
205424069,5,2020.01.30,,,0,False
205424069,5,2020.01.22,굿~♡,,0,False
205424069,5,2019.12.26,,,0,False
205424069,5,2019.11.17,,,0,False
205424069,5,2019.11.17,,,0,False
205424069,5,2019.10.01,,,0,False
205424069,5,2019.09.29,깔끔,,0,False
205424069,5,2019.09.22,,"커텐이 좀 작은듯하지만 깔끔해보이네요
조립도 설치도 쉽고 튼튼할꺼 같아요",0,False
205424069,5,2019.09.19,,,0,False
205424069,5,2019.08.14,,,0,False
205424069,5,2019.08.10,,,0,False
205424069,5,2019.08.08,짱이예요 ...ㅋㅋ,맘에 속 들어요 ...사이즈도 좋고 옷도 생각보다 많이 걸수 있네요,0,False
205424069,5,2019.08.07,좋아요,,0,False
205424069,5,2019.07.29,,"좋아요
잘쓰겠어요...",0,False
205424069,5,2019.07.08,잘받았습니다,,0,False
205424069,5,2019.06.22,,"가격대비 나름튼튼하고좋아요
단점은 커텐가로길이맞쳐서 봉설치해야해요
3단계설치다해놓고. 마지막커텐설치하다 가로길이부족으로
2단계로 다시줄엿어요ㅠ
그리고 그림에는 양쪽끝옆쪽까지가려진거같은데 실제로는
앞면만가릴수잇어요",5,False
