product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
134070598,1,2019.05.20,,"가시들이 많아서 ...
저렴하지만 안쓰고싶어서 반품 고고~~

역시 싼게 비지떡이네요 ㅎㅎ

초보라 사진이없어용 ㅜㅜ",0,False
134070598,3,2019.02.24,,,0,False
134070598,3,2018.12.09,,"음... 생각보다 높이도 낮고, 나무 색상이랑 칠이 싸보여요 ㅠㅡㅠ",6,False
134070598,4,2020.08.23,,,0,False
134070598,4,2019.05.30,튼튼하진않지만 긴옷도 걸고 요긴하게 쓰이네요 좋습니다,,0,False
134070598,5,2021.04.22,,,0,False
134070598,5,2021.03.30,,"방 분위기가 확 달라졌어요
너무너무 예쁘고
아래 수납할 수 있는 곳도 실용적이네요
조립할 때 가시가 박혔어요
꼭 장갑 끼고 하세요!",0,False
134070598,5,2020.09.15,,,0,False
134070598,5,2020.06.25,옷을 다 꺼내지 않게되어 좋습니다.,집에서 기존의 것을 해체하여 보관하고 구매한 행거를 조립하여 사용하니 일단 많은 옷들이 나오지 않고 절재된 행거로 새로 태어 났습니다.,0,False
134070598,5,2020.04.19,"몇 일, 몇 주 고민하다 선택한 이 제품, 괜춘!","맨 아래는 안 쓰는 가방 비닐에 넣어서 3개 수납해두고, 맨 위에는 큰 제품 박스들 적재해 두었어요.
바로 입고 벗어둔 외출용 외투, 바지, 난방 등 몇개만 걸어두고 쓸 옷장이 필요했는데 괜찮네요.

조립하는데 비교적 시간 오래 안걸리구요,
대나무 소재라 아무래도 가시 같은 것이 생기는 부분들이 있어요.
간간히 코팅이 잘 안된 부분이 있으니 꼭 ""장갑"" 끼시고 조립하셔요.

둥근 봉 위치에 양 옆으로 하나씩 있는 단에 고리 걸어두고 이거저거 걸기에도 좋네요.
바구니 둔 자리는 틈이 있는 바닥이라 천을 깔고 바구니를 올려 두었어요. 넣고 빼기 쉽게.

색상도 예쁘고, 가격대비 좋아요!",0,False
134070598,5,2020.03.26,,,0,False
134070598,5,2019.12.23,좋아요,좋아요,1,False
134070598,5,2019.11.28,가성비 갑!,흔들리지도 않고 원목이 까칠한 면도 없어서 부드럽게 잘 사용하고있습니다. 색상도 무난해서 가성비 갑갑!!!,0,False
134070598,5,2019.09.01,,,0,False
134070598,5,2019.02.21,최고 입니다.,꽤 튼튼합니다. 옷을걸어도 흔들림이 없습니다.,1,False
134070598,5,2019.01.17,저렴하고 간편하고 만족해요,"아주 만족해요 조립도 간편하고 센스있게 장갑까지넣어주시고
여자인저도 뚝딱했어요",2,False
