product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113855180,1,2021.02.19,옷이 많은분들은 절대 구매 비추...아님 두개 사든지요,"겉보기에는 커튼 달려서 깔끔해보이고 좋아보이시죠??
일단 행거가 짧아요...
옷도 다 못걸어서 일부는 서랍행...일부는 붙박이장으로 들어갔어요...
작은방을 옷방으로 쓰는데 봉이 짧아 작은방 끝에서 끝까지도 안되요
좀 아쉽지만 뭐 커튼이 있어 옷에 먼지는 안붙겠지하며 써야지 하고 말았어요...
행거 설치가 다 끝나고 커튼을 달려고 커튼 봉을 연결하려는데...
진짜 이걸 디자인하고 제품 만든사람과 미팅 좀 해보고싶네요...
왜 이런식으로 만들었는지...
커튼봉은 더 짧아요....좀 여유있게 만들면 덧나요?
커튼봉을 기준으로 행거를 설치하려면 30~40cm는 더 줄여야하는 상황이라
안그래도 짧은 행거 옷도 더 못걸겠다싶어 양쪽 커튼봉에 나무젓가락을 이용해
커튼봉 연결했어요 어차피 보이지도 않고 커튼도 거의 시스루라
무게가 많이 나가지 않아서 나무젓가락으로도 버틸수는 있겠다 싶더라고요.
진짜 fm대로 설치한다면 저희집 개새끼 옷도 다 못걸정도로 넘나 짧아요...
집에 붙박이장이 여러개 있어서 다행이지 참 원가절감을 얼마나하려고
이렇게 만들었나 싶네요...
왠만하면 리뷰 안다는데 나이먹고 돈써가며 새상품을 저렇게 쓰긴 첨이네요
사실분들은 차라리 일반 행거 사고 커튼을 사서 머리를 구상해보심이...",1,False
113855180,1,2020.09.29,메인 부품 하나 누락되었는데 전화도 안받네요. 짜증나게,메인 부품 하나 누락되었는데 전화도 안받네요. 짜증나게,1,False
113855180,1,2019.02.17,재탕한 제품 감사합니다. 덕붐에 비싼 쓰레기 받았네요.,"이거 누가 썼던 제품 준 것 같아요..
너무 어이가 없습니다.
안전핀 부러져서 와 있었어요ㅡㅡㄸ",2,False
113855180,1,2018.11.03,,"2틀전에68000원주고샀는데..
지금은59000원이네요..
대박..",0,False
113855180,1,2018.08.14,,"지금 이거 조립 설명서도 없어요
어떻게 조립하라는거에요 빨리 대안을 주시죠",3,False
113855180,2,2019.03.22,,행거가 한쪽이 떠요 고정이안돼고 수평을 맞춰도 계속 뜹니다,1,False
113855180,3,2019.12.06,,"제품은 만족하나 설치 설명서가 좀 난해해요
조립시 간격이나 이런게 설명서에 나와있으면 좋겠고 특히 커텐부분ㄹ 벨크로로 붙일 수 있게하면 세탁도 편리할 듯 합니다.",0,False
113855180,3,2019.08.01,,하나시키거 하나 더 시켰는데 봉 긁기 가 달라서 헐렁거려요,0,False
113855180,3,2018.11.22,,,0,False
113855180,4,2021.05.19,튼튼해요,적당히크고 혼자서 조립했는데 설명서 보고 할 수 있을 정도예요,0,False
