product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4938296813,1,2021.05.15,파손 쓰레기 보내심,"상판3개 모두 파손입니다
보내주신 연락처도 없는번호로 나오고 뒷번호도 9자리입니다
품절로 처리할수 없다고만나오고요 짜증이 밀려오네요
당장 환불해주시기바랍니다",0,False
4938296813,3,2021.04.16,제품을,따로따로 보내셔서 바로 설치를 못했습니다...박스에는 같이 배송하라는 메모가 있었지만 합판따로 철제따로 왔습니다.,0,False
4938296813,4,2021.04.18,,,0,False
4938296813,4,2021.03.31,,,0,False
4938296813,4,2021.03.03,,온라인스토어보다 조금 저렴해서 여기에서 샀어요 그런데 스크래치가 너무 많이 있어요 온라인스토어는 정말 스크래치 하나없이 오던데... 그것만 빼면 정말 좋은데요...,0,False
4938296813,5,2021.05.29,,,0,False
4938296813,5,2021.05.01,좋다. 조립이 살짝 힘들었다.,조립하는데 살짝 복잡함이 있었는데 그래도 나름 혼자서 충분히 할만하고 다조립후 아주 깔끔해서 보기좋고 맘에듭니다.,0,False
4938296813,5,2021.04.15,,,0,False
4938296813,5,2021.04.11,,,0,False
4938296813,5,2021.03.17,,,0,False
4938296813,5,2021.03.11,,,0,False
4938296813,5,2021.02.25,,,0,False
