product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
224459998,1,2021.05.16,2달만에 부러짐 옷 많이 걸면 안됨,,0,False
224459998,1,2021.04.21,무슨 헹거가 아래부분이. 뚝 부러져요,얼마쓰지도(20일정도 ) 못하고 버렸어요 넘넘 허접해요 내돈 돌리도~,0,False
224459998,1,2021.03.28,상품 자체는 쓸만한데 ...,배송시 잘못된건지 제조 당시부터 잘못됐는지 다리 부분이 찌그러져 있네요.,0,False
224459998,1,2021.03.22,비추,"만원도안할거같은 재질과 제품이에요
너무힘도없고 옷도몇개못걸거같네요
돈아깝네요 비추에요",0,False
224459998,1,2021.03.17,,,0,False
224459998,1,2021.02.04,,"한달도 안됐는데
휘정거려 봤더니
옷걸이 아랫쪽이 부러졌있네요
싸다고 해도 한달도 못쓰는거 이건 아닌거같아요",0,False
224459998,1,2021.01.29,크기가 넘 높고 뼈대도 약해서 무거운 외투는 걸면 힘이,"없어요.
정말 원피스 종류나 여름옷 걸기에 적합해요",1,False
224459998,1,2021.01.21,,,0,False
224459998,1,2021.01.19,리퍼 제품인가요?,웬만하면 사진후기 안남기는데 어제온 제품보고 화가나서 올려요 진짜 물건 파시려면 확인하는 노력이라도 좀하세요 새제품시켰는데 도색은 이물질이 든채로 되어있고 다긁혀있고 택배온거 보고 옷다꺼내놓고 조립하다 반품할까하다 그냥쓰긴 하는데 상당히기분나빠요 이런제품받으면,1,False
224459998,1,2020.12.03,,,0,False
224459998,1,2020.11.29,너무 약해서 필요하신분 참고하세요,너무 약해서 한달만 써는데 이렇게 되서 버려야되....,6,False
224459998,1,2020.11.27,구매후 한달쯤 됐나? 지지대가 부러져 버리네요..,,0,False
224459998,1,2020.11.24,디자인 이쁘나 엄청약해요 최악,,0,False
224459998,1,2020.11.02,튼튼하게 만들었으면..,"가격이 저렴한 만큼..
약하네요
몇일도 안되서 한쪽 지지대 끝이 부서짐
쿠팡에서 산 제품중 최악..",3,False
224459998,1,2020.09.19,이런 쓰레기는 팔지도 말세요,"별점 하나도 아깝네요 ~
조립하고나서 이틀만에 망가져 버렸네요
처음 받았을때부터 고물같더니만 ...
이딴거 팔다니 양심도 없네요",3,False
224459998,2,2021.05.15,,,0,False
224459998,2,2021.04.14,맨 위에 거치대를 그냥 끼우는 거네요.좀 흔들거립니다.,,0,False
224459998,2,2021.03.29,,"싼가격이라 고퀄을원한건 아니였지만
잔기스 너무많네요 반송상품을 다시 보낸건지
볼트연결부분 연결했던 흔적도있고 반품귀찮아서
그냥써요",0,False
224459998,2,2021.03.10,,처음 좋아했는데 사용하는 시간 얼마 안 됐는데 갑자기 어느 날에 넘어졌어요... 진짜 ...,1,False
224459998,2,2021.02.23,,,0,False
224459998,2,2021.02.17,,"조립하기힘들었어요 ㅠㅠ
근데 조립다하고 5분만에 양쪽봉밑부분이 수수깡뿌러지듯 부스러졌어욥 ㅠ
다들 옷조금만거세용 ㅠㅠ",0,False
224459998,2,2021.01.15,,6일날 주문하면 8일날 온다고해서 바로 입금 했는데 13일날 도착 했네요 근데 박스가 다 뜯겨서 왔어요 ㅠㅠ 조금 찢어진게 아니라 안에 물건이 다 보일정도로 뜯겨져 있더라고요ㅠㅠ 안에 상품은 마음에 듭니다! 흰색이라서 약간 얼룩이 있긴한데 나름 만족합니다,0,False
224459998,2,2021.01.09,,,0,False
224459998,2,2021.01.09,,,0,False
224459998,2,2020.12.31,,,0,False
224459998,3,2021.05.27,,,0,False
224459998,3,2021.05.21,,,0,False
224459998,3,2021.05.20,반품했던 물건인줄 알았어요..,"솔직히 리뷰는 귀찮아서 잘 안남기는데
받자마자 반품한 물건 다시 보낸건가 했어요
박스부터 허술한 느낌..
이상한 노란 찐득한게 묻어있어서 전부 닦다가(닦으니깐 닦이는게있고 지저분하게 남아있는게 있어요) 화가나서 마지막에 사진찍어서 올려요..
이런거 신경쓰시는 분들은 검은색깔 사세요
그리고 제가 조립을 잘못한건지 다른분들은 튼튼하다고 하는데 저는 흔들흔들 거리네요",0,False
224459998,3,2021.05.13,넘 얇아서 허접하다고 하더라구요,,0,False
224459998,3,2021.05.10,,,0,False
224459998,3,2021.05.08,,,0,False
224459998,3,2021.05.05,괜찮아요^^~하지만 부품이 몇개는 잘 맞지 않아요 ㅠ,,0,False
224459998,3,2021.05.03,좀 옷걸이대가 얇아서 옷을 많이 걸면 휠것 같아요,,0,False
224459998,3,2021.05.02,,조립을 했더니 높이가 달라서 계속 덜컹거려요 .... 단순히 높이가 안맞는 정도가 아니라 한쪽만 엄지발가락을 넣어야 높이가 맞을 정도 ...........,0,False
224459998,3,2021.04.28,,"상품이 가벼워서 힘이 없네요
그리고 제품이 찌그러져서 왔어요
받고 기분은 별로 였는데 쓰는데는 크거 지장 없어서
그냥 쓰려구요",0,False
224459998,3,2021.04.28,,,0,False
224459998,3,2021.04.21,,,0,False
224459998,3,2021.04.21,착한가격은마음에드는데여기저기찍힌데가많아속상하네요,,0,False
224459998,3,2021.04.19,,,0,False
224459998,3,2021.04.15,,가성비 좋아요.. 단 다른 행거 보다는 생각보다 옷 걸수 있는 갯수가 적어요,0,False
224459998,3,2021.04.05,"다좋았어요,! 단단햠과",하자만 조금 어디에부딪혔는데 들어가있더라구요...,0,False
224459998,3,2021.03.31,,,0,False
224459998,3,2021.03.09,,,0,False
224459998,3,2021.02.25,무난함,"무난한데 상품다리에 스크래치가 길게 있었어요 인테리어 보고산건 아니라
그냥 조립해서 쓰고 있는데 양쪽 드리에 높이 조절이 없는게 좀 아쉽습니다",0,False
224459998,3,2021.02.19,흠 너무 흔들거려요 그래도 정리하니이쁘긴하네요,,0,False
224459998,3,2021.02.18,괜찬아요,사용해보니 휘청거리네요,0,False
224459998,3,2021.02.06,불량없고 겨울외투 걸기 좋아요,,0,False
224459998,3,2021.01.16,잘조립해보니 찌그러진 부분있음 그래도 사용함,,0,False
224459998,3,2021.01.13,,,0,False
224459998,3,2021.01.10,,,0,False
224459998,3,2021.01.10,품질은 좀...잘 까져요..,"그래도 조립하고나니 이뻐요.
근데 생각보다 높아서 아이들이 걸기에는 힘들더라구요.",0,False
224459998,3,2020.12.28,불쾌하지만 귀찮아서,"참습니다
위쪽 가운데 빠그라진거 떼운흔적이 보이는데
내가 중고를 구매한것도 아니고
기분참별로네요
조립다하고 옷걸다 보아서 귀찮아서 그냥 넘어가지만
진즉봤다면 반품시켰을듯여
가격대비 괜찮긴하지만 내구성이 그리 좋아보이진않아요
식구들 외출하고 돌아와 입던 겉옷만 걸어둘 용도로 쓰기엔 괜찮아요

빠그라진거 떼운거 땜시 기분상하여 별은 3개 ~☆",6,False
224459998,3,2020.12.20,생각보다 약해요,,0,False
224459998,3,2020.12.18,,기둥에 걸이부분 한개는 나사가 안조여져짐,0,False
224459998,3,2020.12.11,,,0,False
224459998,3,2020.11.25,가격대비 좋아요,,0,False
224459998,3,2020.11.19,,,0,False
224459998,3,2020.11.13,무난하지만 튼튼하지는 않습니다,,0,False
224459998,3,2020.11.10,,,0,False
224459998,3,2020.11.04,,,0,False
224459998,3,2020.11.03,,다른것보나 튼튼하니 좋으네요~~,0,False
224459998,3,2020.10.31,,윗부분이 고정되는게 없다보니 옷 걸때마다 흔들흔들.. 그러나 싼값에 깔끔한 디자인에 나름 만족하며 쓰는중,0,False
224459998,3,2020.10.30,,조립은 엄청 쉽고 디자인도 화면그대로 심플하니 이쁩니다. 근데 튼튼하지가 않습니다. 옷걸이대가 굵지 않아서 옷걸고 좀 이동했더니 흔들흔들 요동치네요. 아직 겨울옷은 걸지도 않았는데..,0,False
224459998,3,2020.10.20,,,0,False
224459998,3,2020.10.02,,,0,False
224459998,3,2020.09.25,,"배송은 빨리 받았어요.
10분만에 조립도 뚝딱...
그런데 약간 힘이 없는것 같네요.
조립 완서하니 조금 건들거려요",0,False
224459998,3,2020.08.31,,"나사를 꽉 조여도 흔들거리네요 ㅜ
쓰러지진 않겠져?
높이가있어서 롱코트 걸어놓기에 좋으네요",0,False
224459998,4,2021.05.29,,,0,False
224459998,4,2021.05.29,,,0,False
224459998,4,2021.05.19,조립 쉬움. 완전 튼튼한 건 아닌데 그럭저럭 괜찮음,,0,False
