product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424138,1,2020.04.23,다시 구매할생각없음,"다른 상품 구매를 적극 추천해드립니다
혼자서는 커튼을 설치할수가없는 제품입니다
이유는 아래 보세요

1. 제품 설치 설명서 - 정말 기본만 설명되어있습니다
제품의 간격이라던가 제품을 살치할때 순서 그런건 전혀 찾아볼수없고 기본적인것만나온것이기때문에 있으나마나입니다

2. 제품간 설치가격이 별도 표시가없음
가온데 바구니들어가는 부분 사이즈로 맞춰도 커튼봉이 들어갈수없는 간격으로 설치가됨",2,False
205424138,1,2020.03.26,,"사용한지 9개월됐는데 고정 플라스틱이 부서져서 아예무너졌습니다
이전에도 계속해서 빠지고 내려앉아 어찌어찌 고정해서 사용했는데 이제는 아예 부서져서 소생이 불가하게됐습니다 무너지면서 타박상도 입었구요
몇년은 사용할것을 기대하고 샀었는데 이렇게 짧은 기간에 사용이 불가하게 되서 너무 당황스럽네요",0,False
205424138,1,2020.01.09,,"저는 진짜별로였습니다.커튼으로 다가려지지도않고고정하는세로봉은헛돌고
불안해서 두칸만쓰고 한칸은 쓰러기방지용으로놨어요
쓰러질까 무서움",0,False
205424138,1,2019.11.03,가격대비 비추 커텐은 불량품처럼 작음...,커텐이 완전 작아서 옷이안 가려집니다... 옷가리려고 산건데... 완전 불량제품같음.... 가격대비 비추...,1,False
205424138,2,2020.08.01,,"일자로만 커튼을 달수있어서 살짝 아쉽네요
ㄱ자로도 될수 있게 해주셨으면...",0,False
205424138,2,2019.11.18,무거운 겨울 잠바 안되요..한쪽으로 기울어요..,,0,False
205424138,2,2019.09.04,,볼트 설치하다가 나사 산이 망가진걸 보냈네요,0,False
205424138,3,2021.01.01,,,0,False
205424138,3,2020.10.05,,,0,False
205424138,3,2019.12.17,,"바스켓 설치가 매우불편
커튼연결봉에 길이를 마추면 바스켓 사이즈가 안맞음
봉지에 나사와 설치되는 부품을 같이 포장원함
커튼 세쪽 그냥 가리매만 됨 커텐은 비추",0,False
205424138,3,2019.12.07,설치할곳의 너비를 꼭 재시고 설치하세여,"길이가 고정입니다 꼭 집의 길이 재시고
시공하세요",2,False
205424138,3,2019.12.01,,,0,False
205424138,3,2019.09.25,,생각보다 별루 예요 ~ 옷이 많이 들어가지 않는 듯,0,False
205424138,3,2019.09.03,,커튼 막대도 길이조절이면 참 좋을거 같네요 다른건 다 조절가능하면 뭐하나요 조절해버리면 커튼을 못다는데,1,False
205424138,3,2019.07.08,✔,"설치하면서 느꼇는데
옷을 많이 걸려고삿는데 ㅜ 여름 겨울옷
그정도를 단단하지 않는거같아요
봉들 자체가 ㅜㅜ",0,False
205424138,3,2019.06.16,. 커텐봉다는방법만ㅜ 봉이 중간까지밖에ㅜㅜ,"다조아용 가격도착하고물건도착하고ㅜ
근데 커텐봉어떡게 달아야요?ㅜㅜ
설치하기전에달아야하나요?ㅜㅜ",0,False
205424138,3,2019.06.01,,바구니가 전혀 맞지않는걸 보내셨네요 바구니에 맞추려다보니 커튼이 안되고 커튼을 맞추려다보니 바구니를 포기해야하고.. 참 그점이 너무 아쉽네요,1,False
205424138,4,2021.04.07,,,0,False
205424138,4,2021.01.25,,,0,False
205424138,4,2021.01.24,,,0,False
205424138,4,2020.12.29,쓸만하네요,다좋은데 기둥봉이 얇은듯 하네요 집에 아기가 한번씩 잡고 놀면 불안함,0,False
205424138,4,2020.09.14,,좋은데 양쪽 천이 약간 짭아서 20cM 만 길어도 좋겠내요,0,False
205424138,4,2020.09.02,,지지봉이 약간약해서 조금불안해서 별4개입니다 ㅜ,0,False
205424138,4,2020.08.11,,,0,False
205424138,4,2020.06.04,,,0,False
205424138,4,2020.04.06,,,0,False
205424138,4,2020.04.06,,,0,False
205424138,4,2020.03.15,,,0,False
