product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
210724295,1,2021.05.26,,,0,False
210724295,1,2021.05.24,그닥..,그닥..,0,False
210724295,1,2021.03.28,ㅆㄹㄱ,쓰레기임.. 가성비라고? 5천원어치도 못함 전부다 분해됨 이걸 살바에 빨랫줄 연결해놓고 옷거셈 하...,0,False
210724295,1,2021.03.21,,,0,False
210724295,1,2021.03.07,,,0,False
210724295,1,2021.02.10,,설치 3알만에 무너졌어요,0,False
210724295,1,2021.01.24,너무힘이없어요,,0,False
210724295,1,2021.01.18,,,0,False
210724295,1,2021.01.17,,"친구 자취한다고 해서 하나 사서 보내줬는데 역시 가격이 더 나가는걸 샀어야 했나봐요ㅠㅠㅠㅠ
너무 휘어요,,, 여름티셔츠만 걸어야할 듯해요",0,False
210724295,1,2021.01.16,,사지마셈 개약함,0,False
210724295,1,2021.01.16,,,0,False
210724295,1,2021.01.15,,,0,False
210724295,1,2021.01.13,용접이 허술하네요,조립 다 해놓고 옷걸고 하니 한쪽 파이프가 매우 심하게 기울어진걸 발견했습니다. 자세히보니 용접부분이 허술하고 절반이상 벌어져있는 상태고 갑자기 무너지면서 완전히 박살났네요ㅋㅋ박스도 바로 버렸는데 짜증네요.,0,False
210724295,1,2021.01.12,장식용으로 보관하실분만 사용하세요 최고로부실함,"이렇게 부실한 행거는 처음입니다
장식용으로 쓰실분만 구매하세요",0,False
210724295,1,2021.01.09,,"최상 나쁨
하루만에 부러짐
이런 경운 살다살다 처음 완존 쓰레기 삼",0,False
210724295,1,2021.01.03,,,0,False
210724295,1,2021.01.03,,"얼마 못쓰고 뿌사졌어요
그렇게 옷 많이 거는편도 아닌데..........",0,False
210724295,1,2021.01.01,,,0,False
210724295,1,2020.12.27,,"너무 약해요 사용한지 한달만에 부실부실
딱 한달 쓰기용",0,False
210724295,1,2020.12.08,오자마자 이틀만에 다리가 부러졌음,,0,False
210724295,1,2020.12.05,,,0,False
210724295,1,2020.11.19,조립이 안되서 개고생했어요. 불량품이라 교환하려했는데,,0,False
210724295,1,2020.11.11,,"봉 구부러지고 난리도 아님,,배송할때 구런건지 뭔지는
모르겠지만,,아쉽네여,,",0,False
210724295,1,2020.11.07,비추,"다리부분이 주물로 깔끔한줄알았더니 조립이라 나사다보이고
디자인선도 네모에 헐겁고 쓰레기를 산 기분입니다.",0,False
210724295,1,2020.11.06,,아래 고정나사부분 빠져서 겨우 붙여놓았으나 노냥 빠집니다,0,False
210724295,1,2020.11.04,,휘바리가없어요,0,False
210724295,1,2020.11.03,,싼만큼 조잡합니다,0,False
210724295,1,2020.11.01,약함 팔지마삼,,0,False
210724295,1,2020.10.28,구겨진 불량품이왓네요,"가볍고 저렴해서 좋으나 하자상품을 보내셧네요
지지대 봉이 구겨져잇어요 반품귀찮아서 그냥쓰긴하나
포장시 에어캡하나없이 그냥비닐하나씌워서 보내는건 문제가있는듯 싶네요",0,False
210724295,1,2020.10.27,,,0,False
210724295,1,2020.10.24,,,0,False
210724295,1,2020.10.17,여자혼자싶게조립할수있고가벼워서더조아요나름튼튼해요,,0,False
210724295,1,2020.10.02,,"처음 구매하고 땜이 불량이어서 교환했었는데 사용중 딱 가격만큼 몇개월사용하니 파손되어 수명을 다하네요~~
가격을 올리시고 좀 견고하게 하셨으면합니다 완전 완전 비추입니다 좀더 튼튼하거로 사세용 애매하게 사용한 기간땜에 교환도 안되니 그냥 버리려구용",1,False
210724295,1,2020.09.30,,,0,False
210724295,1,2020.09.26,,헹거가 흔들려요 싼데는 이유가 ㅠ,0,False
210724295,1,2020.09.22,설치가어려운건지 완성을못하고잇어요ㅜ,,0,False
210724295,1,2020.09.22,,"부품이 1개가 안와서 상담원에 통화했는데..우선 새제품 다시 보내드릴테니 없는 부품사용하시고 다시 보내주시면 된다고 해서,,기다리고 있어는데...그냥 교환만 하러오는거라고 기사님이 말씀하셔서 어쩔수 없이 조립을 다해놓았고 박스도 버려서 그냥 사용해야할거같습니다,,,,기분이 상담히 안좋네요",0,False
210724295,1,2020.09.21,몇가지 걸지도 않았는데 부러짐ㅠ,,0,False
210724295,1,2020.09.13,제 역할을 못합니다,용접불량으로 한쪽으로 기울이집니다,0,False
210724295,1,2020.09.06,,끼우는 부분 한쪽이 찌그러져서 못쓰고있어여,0,False
210724295,1,2020.08.24,,전세집이라 2년쓰다 버릴요량으로 샀는데 1년은 커녕 반년쓰고도 휘청휘청 곧 고꾸라질듯 여름옷 서너벌 걸면 괜찮고 코트라도 한두어벌 걸면 부셔질듯 비추,1,False
210724295,1,2020.08.21,돈버리고 싶으면 사세요,"이딴거 만든데 열심히 번 돈 버리고 싶으면 사세요 ;;;
한달도 안되서 뿌러짐
옷 그냥 3~4개걸어두세요",0,False
210724295,1,2020.08.17,,"설치 하루만에 부러져서 버렸어요
그대로 제 돈도 버려졌죠... 짜증!!!!!",0,False
210724295,1,2020.08.14,,두개 구입했는데 두개다 1년을 못버티고 부셔졌네요,0,False
210724295,1,2020.08.11,,별점 한개도 아깝네요 불량이에요 귀찮아서 그냥 쓰는데 조립하는 부분 한쪽 불량이라 끝까지 안들어가서 높이다르고..그러네요,0,False
210724295,1,2020.07.25,,"한달째 쓰는데 싼맛에 쓰네요

옷이 겨울옷이라 무거우니까 기둥이 휩니다

아직까지는 버틸만한데 시간지나면 언젠가 쓰러질거같음


+ 3,4개월 지나니까 밑에있는 봉이 휘었네요 무거운 옷은 패딩 한벌 뿐이었고 옷도 별로 없는데 엄청 약해요",0,False
210724295,1,2020.07.23,,"구입 3일만에 쓰레기 됨.
옆으로 살짝 밀었는데 밀리지 않고 부러짐.
바퀴 없는 걸 밀었으니 제 잘못인거겠죠.
나의 가장 큰 잘못은 이케아로 검색해서 젤 처음 뜨길래
이케아로 착각하고 산 잘못.
이케아도 이럴려나???
이케아 사용 안해봐서 비교 불가이지만
무튼 이건 쓰레기",1,False
210724295,1,2020.07.22,,"도장은 이곳저곳 다 긁혀서 벗겨져있고 외관은 더러운게 잔뜩묻어서 지워지지도 않네요. 도저히 더러워서 쓰기 힘듭니다
제품 기본검수도 안하고보내나요?",0,False
210724295,1,2020.07.21,,너무 약해서 금방 망가지네요 ㅠㅠ 그냥 좀더 주고 다른거 살걸 ㅠㅠ 너무 후회되요 오자마자 이틀후에 아랫부분 이 망가져서 버렸네요 돈낭비예요,0,False
210724295,1,2020.07.21,,흔들거려요,0,False
210724295,1,2020.07.06,너무 휘청거려서 도저희 못쓰겠어요,"너무 휘청거려서 도저희 못쓰겠어요
아이있는집이라면 비추입니다
한번 넘어지고 아이들이 다칠뻔해서 그후로는 불안해서 못쓰겠네요
그냥버려야할듯 ㅠ",0,False
210724295,1,2020.07.02,,고장 개 잘나요 다 뿌러짐,0,False
210724295,1,2020.06.29,,나사가 오지않아 조립을 못하고있어요..,0,False
210724295,1,2020.06.26,,,0,False
210724295,1,2020.06.22,,옷걸면무너져요ㅋ 행거인데ㅋㅋ 어이없음!!,0,False
210724295,1,2020.06.12,,,0,False
210724295,1,2020.06.09,"상품이 찌그러져서 왔고, 흠집도 많아요",상품이 찌그러져서 왔고 흠집도 많아요....반품하기 귀찮아 그냥 사용 합니다,0,False
210724295,1,2020.06.08,,"진짜진짜진짜 약하네요
옷건상태로 살짝이동말할랬더니 밑에 연결부분이 찢어져서 빠졋다고해야되나
분리되버림 ; 다시껴지지도않음",0,False
210724295,1,2020.06.06,,,0,False
210724295,1,2020.06.05,,,0,False
210724295,1,2020.06.02,,싼만큼 조악한 품질이네요 ㅠ 반품해야될 수준인데도 테이프감아 쓰고있으려니 짜증나네요,0,False
210724295,1,2020.05.30,,"옷을 사진만큼만 걸어놓고 쓰고 있었는데요
어느 순간 부터 한 쪽으로 기울기 시작하더니 결국에는 저렇게 부러졌네요,,, 진짜 얇고 가벼운거 여러개 아니면 저렇게 못걸겠어요 감안하고 구매하세요",1,False
210724295,1,2020.05.27,,"하루만에 부러져서 버렸어요
많이 걸으면 휘어져 버려야 합니다",0,False
210724295,1,2020.05.23,나사가 왜 없어요????? ㅠㅠㅠㅠㅠ,"상품이 도착했는데. 나사 랑 스크유 드라이버가 없네요????

이거 어떻게 됐어요?????",0,False
210724295,1,2020.05.22,,디자인이나 사이즈는 괜찮아요. 다만 2-3일 쓰니까 지지대가 혼자 부러지면서 저렇게 힘없이 주저앉아버리는데...내구성이 너무 안 좋은 것 같네요. 지지대 다시 보내주셔야 할 듯 합니다.,1,False
210724295,1,2020.05.18,,"조립 마지막에 위에 끼우는데 한쪽은 잘들어가고
한쪽 구멍이 작아서 안들어감... 어거지로 장갑끼고 겨우 끼워넣음...
완성하고나선 겁나 흔들흔들흔들 .... 댐
하단 용접이 증말 부실.....
언제 무너질지 모르는 두려움까지 생겼네요....",0,False
210724295,1,2020.05.16,,,0,False
210724295,1,2020.05.14,너무 가볍고 얇아요 쓸때가 없네요,이런걸 제품이라고 팔다니 별한개도 주기싫어요ㅠ조립도 힘들고 옷을 걸었더니 행거가 분해되네요 버렸습니다ㅠ,0,False
210724295,1,2020.05.07,,,0,False
210724295,1,2020.05.06,만원만 주세요 제가 만들어 드립니다,"만원 주실래요? 제가 만들어 드릴게요
제가 만드는게 더 잘만들겠어요
다리부분 어디 눌린건지 찍혀서 왔고 짝짝이에 스크레치에..ㅋ
싼맛에 쓰는게 이런건가?",0,False
210724295,1,2020.05.06,단단하길 기대했는데 힘이없어요,,0,False
210724295,1,2020.04.30,생각보다별루,행거밑에이음새나사처리가잘안되엇음싼게비지떡,0,False
210724295,1,2020.04.25,,,0,False
