product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424072,1,2020.11.19,미리 주문해서 이사후설치.나사가 헐거워 자꾸 흘러내림,,0,False
205424072,1,2020.08.21,졷도 절대사진과같이 설치안됩니다 저나되니까 억지설치함,,0,False
205424072,2,2021.05.08,생각보다 너무약하고 얇고 흔들거리고 별로에요,"자취하는 13년한 여자입니다.
전에 행거랑 비교안할 수가 없네여.
우선 조립은 여자혼자도 10분만에 뚝딱했어요.
하지만 너무 얇아서 흔들거리는것도 싶하고 거는 봉도 너무 약하네여.
먼가 30프로 부족한 행거 느낌이에요 .
만들다 만느낌이라고할까요?
얇은 브라우스 걸고하면 상관없지만 겨울옷은 걸어두면 부실해서 흘려내려요.
흘러내리지않게 고무줄이라도 함께 주시면 좋을거같아요.",1,False
205424072,2,2020.12.09,마음에는드는데...,"샥깔은 마음에 드는데 분명 4단 주문한거 같은데 가로 기둥봉이 4개. 그런데 세로로 옷걸이봉도 4개만 왔네요.
위.아래로 2개 설치하면 가로봉1개는 그냥남네요.",0,False
205424072,2,2020.08.02,로켓배송이 늦게도착하여 작업지연,,0,False
205424072,3,2021.05.08,,"상품자체는 좋아요
근데 다른 조립하는 제품에 비해서 설명 자체가 너무 부실한 것 같아요 재구매는 안할거 같아요!!
저처럼 키가 작으신 분 들이 사용하시기에는 옷걸이 집게 봉 무조건 구입하셔야 할것 같아요
봉 자체를 걸면 가운데 부분이 좀 약해보여서 옷을 걸면 무너질거같긴해요 ㅠㅠ
적절하게 길이를 나눌 수 있는 길이 같은걸 알려주셨으면 더 좋을것 같아요!!",1,False
205424072,3,2021.04.30,역시 가격만큼만 하는제품 설치해도 덜렁덜렁거림 추천안함,,0,False
205424072,3,2021.04.16,,,0,False
205424072,3,2021.04.06,,,0,False
205424072,3,2021.03.12,,,0,False
205424072,3,2021.02.28,,,0,False
205424072,3,2021.02.28,생각보다 가늘어서 약해보임,,0,False
205424072,3,2021.02.21,,조립하는게 조금 어려웠지만 그래도 튼튼해서 좋았습니다.,0,False
205424072,3,2021.02.12,이번것는 조림이 좀 어렵네요,,0,False
205424072,3,2020.12.20,,흔들림심하고 불안정함,0,False
205424072,3,2020.11.22,,,0,False
205424072,3,2020.11.19,,,0,False
205424072,3,2020.07.05,,고정봉 4개중 상하단으로 나누어져있는데 상단봉이 없어요..,0,False
205424072,3,2020.06.29,너무기대를해서그런가 봉이 생각보다 얇네요~ 그냥저냥 쓰,,0,False
205424072,3,2020.04.18,막 그렇게 튼튼해보이진 않고 꽉 채우면 부서질듯,,0,False
205424072,3,2020.04.05,,,0,False
205424072,3,2020.03.08,,,0,False
205424072,3,2019.10.03,,봉이 생각보다 얇아서 약해보여요,0,False
205424072,4,2021.05.14,,,0,False
205424072,4,2021.05.06,,봉 끼는게 위에부분? 만 되서 위치조절이 조금 어려웠어요 그래도 잘 쓰고있어용,1,False
205424072,4,2021.05.05,,,0,False
205424072,4,2021.05.03,그렇게 튼튼하지는 않네요ㅜㅜㅜ,,0,False
205424072,4,2021.04.30,,옷은 많이 걸고 좋은데 조립하는데 힘들어요ㅠㅠㅠㅠㅠ,1,False
205424072,4,2021.04.16,,,0,False
205424072,4,2021.04.13,,튼튼하고 아주 좋아요 설치도 간단하고 바보같이 설명서를 안보고 해서 기둥부터 설치해 다시빼고 다시 조립했네요 꼭 중간거치대 부분 끼고 조립하세요!,2,False
205424072,4,2021.03.16,,,0,False
205424072,4,2021.03.15,그냥그래요,세로봉을 최소사이즈로 줄여도 가로봉을 거는곳이 너무 높이 있어요,0,False
205424072,4,2021.03.13,튼튼함이 다소 떨어짐,,0,False
205424072,4,2021.03.09,혼자서도 조립가능하고 튼튼합니다,,0,False
205424072,4,2021.03.01,,"조립하기 어렵다고 해서 조금 긴장했는데 하기 쉬웠어요!
(넉넉히 30분 걸렸어요.)
설명서보다는 ""완성된 사진"" 보고 조립하는 게 훨씬 쉬워요.
세로기둥은 천장에 딱 맞춰서 조립하면 단단한데 가로 기둥은 아무래도 길이 조절을 할 수 있는 부분이라서 조금 휘청거리는 면은 있어요.
그래도 옷은 정말 많이 걸 수 있어서 정말 좋아요.
가족들 옷을 모두 걸어보고 부족하다 싶으면 재구매하려고 해요.^^",0,False
205424072,4,2021.02.23,,생각보다 얇아요 그래도 많이 걸어도 무너질정도까진 아니에요,0,False
205424072,4,2021.02.09,조립은 쉬워요,디자인이나 조립은 간단하나 기둥 하나가 고정조임이 불량이라 조금 아쉬워요,0,False
205424072,4,2021.01.16,,,0,False
205424072,4,2020.12.29,,,0,False
205424072,4,2020.12.27,,,0,False
205424072,4,2020.12.19,,혼자 설치하기도 편하고 튼튼한거같아서좋아요 근데 수평맞추기가 넘넘어려워요 그리고 잘못하면 한번다뺐다 꼈다하라 힘들어용 ㅜㅜㅜㅜ 그리고 쿠팡들어와서 사진보고설치하시면 더폄함거같아요...,0,False
205424072,4,2020.12.16,,봉이 좀약한거 빼고는 좋아요~~,0,False
205424072,4,2020.12.14,,,0,False
205424072,4,2020.12.03,,,0,False
205424072,4,2020.11.20,,,0,False
205424072,4,2020.10.25,,,0,False
205424072,4,2020.10.24,자취생한테 추천해요! 옷많으면 좀더 두꺼운거 사세요.,"봉 두께가 살짝 얇은 감은 있지만 옷을 왕창 걸어놓을 것은 아니기때문에 패스~, 이 정도면 가격대비 좋은거 같아요 :). 혼자 조립하기 어렵지도 않구요. 자취방엔 최고인듯 ㅎㅎ",0,False
205424072,4,2020.10.21,,"저렴한가격에 잘샀어요.
하지만 조립이 생각보다 어려워요.
개인차는있겠지만요
그리고 많이두꺼운봉이 아니라서 생각하시고 필요에따라 구입하셔야할것같습니다
암튼 잘쓰겠습니다.",1,False
205424072,4,2020.09.28,,,0,False
205424072,4,2020.09.12,,,0,False
205424072,4,2020.08.31,,"생각보다 행거 굵기가 너무 얇아요 .
왕자행거 쓰다가 이번에 신혼집 이사하면서 왕자행거를 아는 지인한테 주고
새로 샀는데 뭔가 얇아서 휠것 같아요 ㅠㅠ
그래도 옷은 엄청 많이 들어갑니다. 다만 불안한거빼면 .. ㅎㅎ",1,False
205424072,4,2020.05.21,,,0,False
205424072,4,2020.03.28,,,0,False
205424072,4,2020.03.18,,살짝약함 가격대비는 룻,0,False
205424072,4,2020.03.04,,,0,False
205424072,4,2020.02.18,,,0,False
205424072,4,2020.02.09,,,0,False
205424072,4,2019.12.25,,딱가격만큼의 프레임이네요 조금 약하네요 잘쓸게요,0,False
205424072,4,2019.12.18,,제가 똥손?이라 그런가 생각보다 조립설치가 용이치 않아요.,0,False
205424072,4,2019.11.13,가성비 행거!,"옥탑의 쿠팡 구매후기!

이번에 이사하면서 드레스룸을 만들고자 행거를 알아보던 중
이 제품을 구입했다. 생각보다 튼튼하면서 설치가 쉬웠다.
그리고 길이와 높이가 아주 마음에 들었다.

하지만 개인적인 단점이라고 생각한다면 행거 특성상 위에 거는 걸이 한줄과 밑에 거는 걸이가 있는데 밑에 거는 걸이가 조절이 안되는거 같다. 내가 아무리 밑에 거는걸 조절 하려해도 위로는 올라갈 뿐 밑으로는 내려가지 않는다.

보통 위에 걸이에 윗옷을 걸고 밑에는 점 낮게 맞추어 바지를 거는데 밑에가 공간이 너무 많이 남는다.

그래서 이 부분만 개선되면 좋은제품일거 같다.

가격대비 정말 좋은제품이라고 생각한다.",7,False
205424072,4,2019.10.24,마음에 들어요 좋은 것 같아요,,0,False
205424072,4,2019.10.10,,좋아용 싼가격에 잘샀어요 근데 무게많이 나가는 옷이 많으신분은 비추요,1,False
205424072,4,2019.08.25,,,0,False
205424072,5,2021.05.28,만족합니다~,"이사하면서 새로 옷정리를 위해 구매했습니다.

작은 옷방 한쪽 벽면 꽉 차게 설치했고요.

이사시에 이삿짐 아저씨가 설치해주셨어요. 고마운분....

대용량이라 옷이 엄청 걸리네요. 옷장보다 훨씬 실용적인 것 같아요.

물론 제가 가진 옷은 빨주노초파남보검정 다 있기 때문에 여기 사진에서처럼 깔끔해보이지는 않습니다 ㅋ..

자주 안입는 옷은 어깨에 먼지가 앉을까봐 고민되긴하네요.. 너무 높아서 먼지털기가...

그냥 미어터질듯한 옷장에서 벗어나서 옷들이 숨쉬고 있는 것에 만족하렵니다.",0,False
205424072,5,2021.05.25,,,0,False
205424072,5,2021.05.25,,,0,False
205424072,5,2021.05.25,,,0,False
205424072,5,2021.05.23,,,0,False
205424072,5,2021.05.21,,,0,False
205424072,5,2021.05.21,,,0,False
205424072,5,2021.05.20,,,0,False
205424072,5,2021.05.20,,설치를 정확하게 하니 사람이 매달려도 안무너지고 튼튼해서 좋습니다 봉놔두는 길이 등등 정확히 재서 하는거 추천드립니다,1,False
205424072,5,2021.05.19,설치가 아주쉬움,기존보다 튼튼하고 쉬워서 좋아요,1,False
205424072,5,2021.05.18,가격대비 많은양의옷을 걸때 좋은거같아요,"많은 종류의 행거가 있었지만 가격에비해 많은양의 옷을 걸수잇을거같아서 선택햇어요
디자인은 평범하지만 수납은 최고네요
우리집은 방이좁아 모두설치는 하지못한 아쉬움이 잇엇네요
봉이 좀 약해서 너무무거운건 아래로 내리고 가벼운건 위쪽으로 옮겻어요",1,False
205424072,5,2021.05.17,,,0,False
205424072,5,2021.05.16,,,0,False
205424072,5,2021.05.15,,,0,False
205424072,5,2021.05.11,,,0,False
205424072,5,2021.05.10,,,0,False
205424072,5,2021.04.28,,,0,False
205424072,5,2021.04.25,,,0,False
205424072,5,2021.04.14,,,0,False
205424072,5,2021.04.14,,,0,False
205424072,5,2021.04.12,,,0,False
205424072,5,2021.04.10,,"------------------26살 6년째 자취중 가성비만 찾는다!!!--------------------


투룸 작은방에 넣기 딱좋은 크기
참고로 제방이 320x 320인데 아주 딱맞음
개인적을로 400x400이어도 괜찮다고 생각함",3,False
205424072,5,2021.04.09,,,0,False
205424072,5,2021.04.06,,굿굿,1,False
205424072,5,2021.04.06,,"개 핵 빠가사리가 아닌 이상 설치가능
아빠가 해준대서 기다렸다가 도저히 안되겠길래
고등학생 남동생이랑 같이 설치 하다가 과자먹겠다고 도망가서 혼자 했어요 키 작은분들은 나사 애좀 먹을수있지만
저는 키가 커서 수월했습니다
저는 조금 멍청해서 세로 봉 먼저 설치했다가 가로고정용 끼우는걸 깜빡해서 다시 풀고 끼고 반복했지만 다른분들은 그런 수고스러움을 덜 하셨으면 해요
아무튼 여자ㅏ 혼자서도 충분히 가능하고 저도 첨에 겁먹었는데 설명서 보고 하면 쉽습니다",3,False
205424072,5,2021.04.05,,,0,False
205424072,5,2021.04.04,,,0,False
205424072,5,2021.03.23,,,0,False
205424072,5,2021.03.21,튼튼하고 잘 움직이지 않아요,아주 만족합니다.,0,False
205424072,5,2021.03.21,,가격 대비 설치도 편하고 좋네요,0,False
205424072,5,2021.03.20,,,0,False
205424072,5,2021.03.17,,,0,False
205424072,5,2021.03.17,,"제 혼자서 도저히 안되서 15일 이사올때
이사해주시는 아찌한데
설치 부탁했어요
넘 마음에듬 방도 헐 넒게 보임",1,False
205424072,5,2021.03.16,이사후 옷정리용으로 딱임,봉이 좀 가벼워 확실한 고정이 될지 걱정되었지만 다 널수있게 견고하고 좋음.,0,False
205424072,5,2021.03.15,,,0,False
205424072,5,2021.03.14,,,0,False
205424072,5,2021.03.14,,,0,False
205424072,5,2021.03.08,완전 좋아요. 설치 우리집 강아지도 할만큼 쉬워요.,"아주 좋아요. 설치하기도 쉽고, 가격도 저렴하고, 배송도 빨라요. 옷 많아서 정리 안 되시는 분들께 강력 추천.",0,False
205424072,5,2021.03.07,,,0,False
205424072,5,2021.03.04,,,0,False
205424072,5,2021.03.03,,,0,False
205424072,5,2021.02.20,,,0,False
205424072,5,2021.02.18,,,0,False
205424072,5,2021.02.16,,,0,False
205424072,5,2021.02.07,,가격대비 이상품보다 좋은 행거는 없을거같습니다.,0,False
205424072,5,2021.01.30,,,0,False
205424072,5,2021.01.20,,,0,False
205424072,5,2021.01.19,,,0,False
205424072,5,2021.01.18,,,0,False
205424072,5,2021.01.14,,,0,False
205424072,5,2021.01.14,,,0,False
205424072,5,2021.01.13,튼튼하니 좋아요,,0,False
205424072,5,2021.01.11,,,0,False
205424072,5,2021.01.10,,,0,False
205424072,5,2021.01.10,,,0,False
205424072,5,2021.01.09,,,0,False
205424072,5,2021.01.06,만족합니다,"일자로 설치하려다가 생각보다 길게 설치할수 잇어서 ㄱ자로 설치했어요.
가루봉 세로봉 벽에서 떨어지는 길이, 좌우 길이 맞추느라 시간 좀 걸렸지만 매우 만족합니다.
여자 혼자 설치했구요,
많이 걸어둘 수 있어서 너무 좋구요

y형 집게가 없어서 위에는 까치발 들고 꺼내고 넣고 해요.(여자162)",4,False
205424072,5,2021.01.05,,,0,False
205424072,5,2021.01.05,,,0,False
205424072,5,2021.01.05,생각보다 얇아요 그래도 괜찮은거 같아요,,0,False
205424072,5,2021.01.04,,"이거 하나로 드레스룸 완성~
마음에 쏙 들어요.^^",0,False
205424072,5,2021.01.01,,,0,False
205424072,5,2020.12.27,"저렴한 가격, 좋음 품질 입니다","저렴한 가격, 좋음 품질 입니다",0,False
205424072,5,2020.12.27,,,0,False
205424072,5,2020.12.26,,,0,False
205424072,5,2020.12.25,,,0,False
205424072,5,2020.12.24,설치가약간헤맸지만~ 갠차나용,"저희는 에어드레서때매 길이가안나왼서 2개씩 양쪽벽에했어요
그래도갠차나요
근데 밑에가 짧게두줄이안돼서아쉬워요ㅠㅠ
위에두줄했어야했어요
근데 길이갠차나용!
근데옷뺄때 그..와이자..그게없긴하지만~ 만족",0,False
205424072,5,2020.12.24,,,0,False
205424072,5,2020.12.21,,,0,False
205424072,5,2020.12.19,,좋아요,0,False
205424072,5,2020.12.19,,,0,False
205424072,5,2020.12.15,,,0,False
205424072,5,2020.12.08,,,0,False
205424072,5,2020.12.05,,,0,False
205424072,5,2020.12.04,,,0,False
205424072,5,2020.12.04,,,0,False
205424072,5,2020.11.29,,,0,False
205424072,5,2020.11.18,,,0,False
205424072,5,2020.11.16,,,0,False
205424072,5,2020.11.15,,제품을 상품평을 보면서 고르던중 가격대비 6단이라는 것에 관심이가서 살펴보고 구입을 했습니다~설치는 좀 어렵다는 평에 비해서 그닥 어려운건 없었는데 문제는 수평 및 간격 맞추는게 일이더군여~설치후 쓰러진다는 평이 많았는데 그건 결국 수평문제가 아닌가 싶네여~줄자로 일일이 간격을 재보고 세로봉사이의 상단과 하단의 길이을 맞추고 수평과 간격을 최대한 맞춰서 설치를 끝낸후 옷을 걸어보니 괜찮네여~옷을 거는 가로봉은 살짝 흔들림이 있지만 전체적으로 지지하는 세로봉은 단단히 고정이 되서 쓰러질일은 없을거 같네여~설치를 잘하시면 쓸만한 행거가 됩니다~,0,False
205424072,5,2020.11.15,좋아요,"생각보다 죰 가는거빼곤 괜찮네요~~
조립도 아주간단하고
남편 몰래구매한거라 없을때 혼자서 뚝딱 40 분만에 조립 완 료 했어요~~
너무커서 ㄱ자로 조립했는데도 봉 이 두개 남 았어요~~",1,False
205424072,5,2020.11.14,,,0,False
205424072,5,2020.10.27,,,0,False
205424072,5,2020.10.27,,,0,False
205424072,5,2020.10.24,,,0,False
205424072,5,2020.10.11,,,0,False
205424072,5,2020.09.27,,,0,False
205424072,5,2020.09.26,,,0,False
205424072,5,2020.09.23,가성비 좋고 조립이쉽고 좋아요,,0,False
205424072,5,2020.09.13,,방 한가득 디귿자형으로 만드는데 쵝오 상품,0,False
205424072,5,2020.09.05,,가성비 좋네용 혼자설치는 좀 빡센편,0,False
205424072,5,2020.09.04,,,0,False
205424072,5,2020.09.03,,,0,False
205424072,5,2020.08.17,가운데 칸은 높낮이를 자유롭게 조절할수 있도록 했음,,0,False
205424072,5,2020.08.11,,,0,False
205424072,5,2020.08.09,,,0,False
205424072,5,2020.08.05,,,0,False
205424072,5,2020.07.20,,,0,False
205424072,5,2020.07.19,,,0,False
205424072,5,2020.07.15,봉은 얇지만 좋아요,,0,False
205424072,5,2020.07.12,,,0,False
205424072,5,2020.07.05,,,0,False
205424072,5,2020.06.18,,,0,False
205424072,5,2020.06.16,튼튼헹거,"헹거를 이사할때마다 사는편인데 이번에 산 헹거는 좀 튼튼한거 같아요!!
고정할수잇는것도 봉하나당 2개씩있어서 좋은거같아영",0,False
205424072,5,2020.06.04,,,0,False
205424072,5,2020.06.03,배송 포장 모든것이 만족합니다,,0,False
205424072,5,2020.06.02,튼튼하구 좋아요!,,0,False
205424072,5,2020.06.01,좋은 품질의 행거,6단인데도 가격이 저렴합니다. 행거가 조금 얇긴 하지만 가격대비 대만족입니다.,0,False
205424072,5,2020.05.31,좋아요,,0,False
