product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1717455436,1,2021.05.24,,,0,False
1717455436,1,2021.05.16,,나무도 갈라지고 칠도 안된곳이 많고 사진하고 달라요~두깨도 다르고 ~~너무한 것 같아요,1,False
1717455436,1,2021.04.11,,나무긴한대 대나무 같네요 앙상하고 연약하고,0,False
1717455436,1,2021.03.01,,"정말. 너무하는듯합니다
제품 확인들즘하고. 보내주시지
부서진. 나무조각 땜질해서 쓰고.
아이가. 넘. 급하다하니. 그냥쓰지만. 다신 구매하고싶지않습니다",1,False
1717455436,1,2021.02.27,,사진과 다른 저질 상품이 옴,1,False
1717455436,1,2021.02.25,간략하게 한마디로하자면...진짜너무해요..,,0,False
1717455436,1,2021.01.30,상품평보고살걸 사진하고너무다름,,0,False
1717455436,1,2021.01.26,,패딩 4개 걸었는데 나무에있는 나사가 깨지네요. 튼튼한 거 아닙니다 참고하세요,1,False
1717455436,1,2020.12.30,,"제품은 빠르게 배송이 잘되었으나 제품조립하고보니 너무약함
가격대에비해 너무실망스러움! 이럴줄알았으면 철앵글을 사는게 더좋았을듯
실망감에 별점을 크게못주겠네요",2,False
1717455436,1,2020.12.21,불량품 주니까 좋습니까,장난해요?나무 갈라진거나 주고 고정도 제대로 안되고 싸면 이런거 주면되요?장사 그런식으로 하지마요 고객을 호갱으로 보나,15,False
1717455436,1,2020.12.14,,그림하고 실제로 보는것 하고 완전 다릅니다 다른상품평 보고 설마 하고 구매했는데 역시나 였네요 무게감이 없어서 흔들흔들 하고 뼈대가 너무 약하고 가늘어요~~,2,False
1717455436,2,2021.04.28,,,0,False
1717455436,2,2020.12.03,,"상품평을 보고살걸 그랬네요
화면그대로 올거란 기대감이...
너무 앙상하게 서있는 행거같아요
너무 충격적이라 아무생각이 안나요",12,False
1717455436,2,2020.08.29,ㅎㅎ,,0,False
1717455436,3,2021.05.29,,,0,False
1717455436,3,2021.03.05,,,0,False
1717455436,3,2021.03.02,,,0,False
1717455436,3,2021.02.24,,,0,False
1717455436,3,2021.02.15,사진에는 나무가 엄청 굵고 튼튼해보였는데 정말 딱...,,0,False
1717455436,3,2021.02.06,,,0,False
1717455436,3,2021.01.18,,제품이 많이 약합니다,2,False
1717455436,3,2020.12.25,실제로보면 나무기둥이 얇아여 글구 바퀴하나도빠지고,,0,False
1717455436,3,2020.12.02,,,0,False
1717455436,3,2020.12.02,,딱 가격만큼 가시들이 나와서 조심해야 될거 같아요 물티슈 두껍게 말아 가시정리하구 아들 방에 살짝 넣었어요 무거운건 금물 돈좀 주고 더 비싼걸 살걸 하는 후회감 ㅎㅎ. 그래도 자취생한테는 괜찬을듯 하네요,11,False
1717455436,3,2020.08.30,,"제품 프레임이 얇아서 무거운건 못놀거 같아요
구매시 참고 하세요~~~",14,False
1717455436,4,2021.03.02,,,0,False
1717455436,4,2021.03.01,,,0,False
1717455436,4,2021.02.08,,,0,False
1717455436,4,2021.01.16,,,0,False
1717455436,4,2020.11.11,,,0,False
1717455436,4,2020.11.10,가격 만큼 함,딱 가격 만큼만 해요 튼튼하지 않네요.^^ 구매하실때 참고하시길 ㅎㅎ,7,False
1717455436,4,2020.09.26,,,0,False
1717455436,5,2021.05.08,,,0,False
1717455436,5,2021.05.07,,,0,False
1717455436,5,2021.05.05,,,0,False
1717455436,5,2021.05.05,,,0,False
1717455436,5,2021.04.29,,,0,False
1717455436,5,2021.04.22,,,0,False
1717455436,5,2021.04.05,,,0,False
1717455436,5,2021.03.06,,,0,False
1717455436,5,2021.02.22,,,0,False
1717455436,5,2021.02.21,,,0,False
1717455436,5,2021.02.15,,,0,False
1717455436,5,2021.02.11,,,0,False
1717455436,5,2021.01.18,,"너무 좋습니다
감사드립니다
특히 우리 동네 택배 사장님한테 정말로
감사드립니다.
그리고 미안했습니다
헬리베이터가 없는 4층 까지 올라가셔서
진심으로 죄송합니다 감사드립니다
늘 감사드립니다.
또하나는 쿠핑 도 감사드리고
주식회사분들 도 감사드립니다",1,False
1717455436,5,2020.12.27,,,0,False
1717455436,5,2020.12.11,,,0,False
1717455436,5,2020.11.29,,,0,False
1717455436,5,2020.11.29,,,0,False
1717455436,5,2020.10.18,,,0,False
