product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1746034221,1,2021.03.10,,맨아래부분이 안맞네요..,0,False
1746034221,1,2021.03.07,안맞아요,"맨 첫 단계부터 난관. 끼워넣는데 구멍이작은건지 안들어가서 억지로 위에서 누르고

겨우 조립하고 맨 마지막은 아구가 안맞아서 나사가 안들어감 ㅡㅡ
하....

개짜증나서 반품하려다가 다 해체하려니 더 짜증나서 걍 씁니다.",0,False
1746034221,1,2021.03.05,바닥 플라스틱 부분이 뿌셔져옴,"배송중에 뿌셔진게 아닌듯!
뿌셔진 조각이 안보임! 이건 무슨말이냐
중고 또는 불량 재포장 아닐까요",0,False
1746034221,1,2021.02.26,밑에 깨짐,"밑에 깨져서왔음
하나면 뭐 그렇다 치는데 두개는 선넘었지 ㅡㅡ",0,False
1746034221,1,2021.02.15,,"아래칸 선반이 더 길어서 나사를 넣을수가 없어요
교환이랑 다시 조립하기 귀찮아서 그냥 나사로 받쳐놓고 씁니다",0,False
1746034221,1,2021.02.05,욕나오는 거 참습니다,"아무리 해도 안되길래, 살펴봤더니 아예 나사구멍이 안맞음. 나사 들어가지도 않아요. 아예 비집고 들어길 틈도 없음. 박스 내놨더니 수거하는 분이 가져가 버려서 반품도 못하고. 이 어려운 시기에 고심고심해서 산 건데 진심 욕나오는 거 참고 있음. 보니까 페인트 껍질 벗겨진 걸로 봐서 이미 반품한 제품 다시 보낸 거 아닌가 의심 스러움. 아니 나사가 구멍보다 훨씬 커서 어떻게 할 수가 없음 진심 욕 나온다 진짜. 이런 상품평 살다살다 처음 써 봄",4,False
1746034221,1,2021.02.03,,,0,False
1746034221,1,2021.02.02,,,0,False
1746034221,1,2021.01.24,,밑에 체결할수있는 구멍이 앖네요 ㅡ,0,False
1746034221,1,2020.11.18,사지마세요. 물건도 제대로 안보내줍니다.,"절대 사지마세요. 구성품도 제대로 안줍니다.
아니 물건을 똑바로 팔아야지 장난치나 ㅋㅋㅋㅋㅋ",2,False
1746034221,1,2020.10.23,,"일단 배송은 빠름
아랫부분나사 하나 절대 안들어감
전문적인 설계라고 설명서에 적혀있던데 정말 전문가도 두손 들 정도로 나사 안들어감
다시는 요 제품 구매의사 절대 없음",3,False
1746034221,1,2020.09.30,,"기초적인건 어느정도 마추고 판매를 하셔야죠..나사랑 본체가 안맞으면 어떻게 사용하라고..반품도 교환도 번거로워서 그냥 쓰긴하나 기본적인 검수는 하시길..사진비교해보시면 본체랑 나사 안맞는거 보일꺼예요..어떻게든 쓰려고 나사돌리는거 비스듬히 끼워서 쓸려고 하는데,참..그러네요",4,False
1746034221,2,2021.03.16,흔들흔들...수평이 안맞네요...,"튼튼하다는 리뷰를 보고 구매했는데
저는 전혀 그렇게 안느껴집니다.
조립은 여자 혼자 가능했고
정말 한손으로 들어도 되게 무겁진 않습니다.
다리 부분 까져서 와서 실망입니다.
옷 거는 부분이 잘 버텨줄지는 모르겠네요.",0,False
1746034221,2,2021.03.12,저렴한 가격에 기대없이 쓰기엔 괜찮아요,"신랑 자주입는 옷들(주로 정장바지) 걸기위해 구매했어요!

첫번째 주문해서 받은 제품은 끼워넣는 부분이 똑딱! 하고 맞아 떨어져야 하는데 억지로 끼우면 들어가긴 했어요 그런데 똑딱! 하고 나오질 않아서 조금의 찜찜함;; 그래도 쓰는데 하자는 앖을것 같았는데 문제는 옷걸이는 거는 봉을 조립하는데 나사 들어가는 부분이 잘 안되어 있는지 나사연결이 안되어 새제품으로 교환하였습니다!

두번째 받은 제품은 나사도 잘 돌아가고 끼워넣는 부분도 잘 맞았는데 나사의 홈이 메꾸어져 있어 육각드라이버로 돌려야하는데 들어가지가 않아 고무장갑끼고 겨우 돌렸네요
그리고 흠집이 많아 아쉬웠어요
아무래도 무광이다 보니 흡집이 많이 나있더라구요
또 교환하기도 번거롭고 사용에는 문제가 없어서 그냥 쓰기로 했지만 조금 아쉽네요",0,False
1746034221,2,2021.01.19,완성하고싶습니다.,다생각한데로인데 맨마지막꺼아다리가죽어도안맞아서 완성못하고있습니다.,0,False
1746034221,2,2020.12.08,,"조립하는데 정말 짜증났던 상품입니다.
기둥을 두개 맞물려 조립하면 두개가 만나는 부분에 볼이 튀어나와야 하는데 아무리 몇번을 해봐도 안나와요. 성질버리는줄~나중에는 포기하고 그냥 쓰려고 나머지 조립했네요.",1,False
1746034221,2,2020.12.06,,"조립하다 보니 부품이 모자라요
설명서보니까 어이가없더라구요ㅎ..
부품구성을 진짜 생각없으신분이 만들었나봐요ㅎ..엉터리임
-c크로스바 1갠데 4개...ㅋ
-볼트들어갈 자리엔 d플러드도 똑같이 필요한데 볼트가 10개로 구성 되어있으면 플러그도 10개 넣어야하는거아닌가요?

제가 받은건 볼트11개. 플러그9개 들어있어서 대충 조립했어요.
조립 다하고 세워놓고 수평 맞추려는데 한쪽이 죽어도 안돌아가는거에요.
이것도 불량이더라구요.
그래서 나머지도 그 높이만큼 풀어서 수평 맞췄네요.
그리고 크로스바...철제에 너트를 그냥 박아뒀나봐요
볼트조이면 같이돌아감^^
페인트칠 벗겨져있는건 그러려니 하는수준...ㅎ

저는 옷 두세벌만 걸어놓을거라서 대충 쓰다버릴건데요.
이가격주고 다른거사세요^^",1,False
1746034221,2,2020.11.18,,"배송은 빨라서 좋았으나 상품 자체에 하자가 있네요.
하부 단에 구멍이 잘못 뚫린건지 나사를 끼울수가 없어요.
중간 단은 다행히 연결되었구요.
상품 교환 환불이 힘들겠다 싶어서 그냥 쓰려구요.
나사 조일때 페인트 벗겨지지만 저렴이 상품이니 그냥 그러려니 합니다..",2,False
1746034221,3,2021.05.23,,"페인트 까짐이 저도 있던데.. 흰색이기도하고 교환은 번거로워 그냥 감수했고요.. 저 혼자 조립했는데 다른분들은 5~10분이라는데 저는 한 시간을 잡아먹었네요

다 하긴했는데 세워놨을때 바닥 수평이 들린다 해야하나 약간 좀 안맞는거랑.. 딱딱한 고무처럼 나사형태가 2개 들어있던데 그건 아무리 봐도 어디에 쓰는건지를 모르겠네요?? 결국 사용 못했어요
설명서에 기재를 해주시거나 상품설명 페이지에라도 기재를 해주시면 좋겠네요.

그리고 하단 트레이 구멍이 뚫려있긴했는데 좌 우 대칭이 안맞는건지 들어가지를 않아서 한쪽넣고 빼고 조이고를.. 힘줘서 맞추는데만 시간을 꽤 잡아먹었네요 하다가 빡칠뻔ㅠㅠ

좀 더 사용해봐야 알겠지만 무난하고 그냥 가격대하는 제품같습니다",0,False
1746034221,3,2021.05.03,,,0,False
1746034221,3,2021.03.11,,"흠 이쁘긴 이쁜데......
옷거는 봉 구멍이 안맞아서
어거지로 끼우느라 엄청 애먹었어요
쇠 다 갈리고 더이상 안돌아가서 그냥 저대로 쓸라구여....",0,False
1746034221,3,2021.02.25,상품검수ㅡㅡ,상품을 보낼때 검수좀 잘해서 보내주세요ㅜ조립등등 어렵지 않아서 좋은데 나사불량~이미 조립 다한걸 다시 분해해서 반품하라는둥~~ㅜㅜ속상하네요~,0,False
1746034221,3,2021.02.22,,선반하나가 조립이 안됩니다. 그냥 쓰려구요.,0,False
