product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2076157960,1,2021.03.12,가격대비 너무 별로입니다.,,0,False
2076157960,1,2021.02.14,헹거받치는양쪽다리 플라스틱이라 옷거니 휘어지고 다쓰러짐,"나처럼 아무것도 모르고 구매할까 걱정되서 글남겨요
헹거에옷 몇벌걸었더니 양쪽다리 휘어져서 옷다쓰러지고 정말 화가나 짜증났어요
남친이 플라스틱이 무거워못버티는거래요ㅠ
브라우스만 쫙걸었는데
남친이 얼마나 싸구려를샀길래 그러냐하는데 싼게문제가아니라 헹거자체 조립품자제가 싸구리만쓴것같음
완죤 짜증 살짝 움직여서 자리이동할려구만하면 또다시 다쓰러짐
열받아 미침",2,False
2076157960,1,2021.01.21,,,0,False
2076157960,3,2021.05.26,,,0,False
2076157960,3,2021.05.19,,,0,False
2076157960,3,2021.05.19,,,0,False
2076157960,3,2021.03.12,조립은 어렵지 않았어요,,0,False
2076157960,3,2021.02.26,딱 가격만큼~,,0,False
2076157960,3,2020.12.05,,코트류 패딩류로 뺴곡히 걸었는데 한번 쓰러졌는데 밑부분이 꺾여서 불안정해졌네요; 아쉽습니다...,2,False
2076157960,4,2021.03.08,,,0,False
2076157960,4,2021.02.03,,,0,False
2076157960,4,2020.12.30,,,0,False
2076157960,4,2020.12.25,,"바퀴가 분리가 안되네요.
분리안되고 옷많이 걸면 옆으로 휠까 걱정인데
그거 빼면 만족이요.
색이 누런 베이지에요",0,False
2076157960,4,2020.12.13,,,0,False
2076157960,4,2020.11.23,,"견고한편이고 디자인 나쁘지 않아요
조립도 쉽고 잘 쓸거같아요",0,False
2076157960,5,2021.05.21,,,0,False
2076157960,5,2021.05.05,,,0,False
2076157960,5,2021.04.13,,,0,False
2076157960,5,2021.03.21,,,0,False
2076157960,5,2021.03.13,역쉬~~,오..,0,False
2076157960,5,2021.03.12,,,0,False
2076157960,5,2021.03.09,,,0,False
2076157960,5,2021.03.06,,"좋아요~
높이이 조정 할 수 있어 편해요",0,False
2076157960,5,2021.02.20,,,0,False
2076157960,5,2021.02.16,,,0,False
2076157960,5,2021.02.14,대만족^-^,높이도 높고 튼튼해요 좋아요!!,0,False
2076157960,5,2021.02.13,,,0,False
2076157960,5,2021.02.11,,,0,False
2076157960,5,2021.01.27,,튼튼해영~~ 잘사써 아주^^,0,False
2076157960,5,2021.01.24,,,0,False
2076157960,5,2021.01.08,,,0,False
2076157960,5,2021.01.08,,남자 직원분이 힘으로 설치해주셨어요.. 저혼자였음 무리였을것 같아요! 나사 조립할수있는 구멍이 안뚫려있었어요 그래도 싸고 편리하고 빠름배송,2,False
2076157960,5,2021.01.03,,,0,False
2076157960,5,2020.12.20,,튼튼하고 좋아요,0,False
2076157960,5,2020.12.10,,,0,False
2076157960,5,2020.12.10,,,0,False
2076157960,5,2020.12.09,굿,"포장.배송 빨라서좋네요
행거 식물 LED등 거치대로 사용하려고 주문햇는데
넓이.높이.폭 제생각대로 딱 맞네요원래용도는 아니지만
유용하게 잘 쓰겠읍니다 ㅎ",0,False
2076157960,5,2020.12.09,좋아요,,0,False
2076157960,5,2020.12.07,,,0,False
2076157960,5,2020.12.06,,,0,False
2076157960,5,2020.11.27,,,0,False
2076157960,5,2020.11.24,,,0,False
2076157960,5,2020.11.21,,,0,False
2076157960,5,2020.11.16,,,0,False
2076157960,5,2020.10.27,,"옷정리도 깔끔하니 잘되고 설치도간편하고쉬워서장점이네용
튼튼해서오래잘쓰려고요! 옷장보다 옷도 잘보여서좋아요ㅎㅎ
가성비좋게잘샀어요",0,False
2076157960,5,2020.10.25,,튼튼하고 좋은 것 같아요! 옷장 사용하구 있는데 서브로 사용할 제품 찾아보다가 샀는데 가격대비 만족 ㅋㅋ 배송도 빨랐어요,0,False
2076157960,5,2020.10.25,,"이동식이라 내가 원하는 자리로 왔다갔다 이동하면 사용할 수 있고
튼튼하고 좋아요!
전에 사용하던건 부실해서 금방 망가졌는데 요건 오래오래 사용할 수 있을 것 같아용",1,False
2076157960,5,2020.10.24,,"간이 행거가 필요했는데 사이즈도 딱 맞고 사용하기 편해서 좋네요~
이동식이라 위치도 조절가능하고 파이프는 가벼운데 견고해서 좋아요!!
빠른 배송도 완전 맘에 들었어요 ㅎㅎ
잘 쓸게요~~^^",4,False
