product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1581652752,1,2021.05.11,꼭 이거다 아니면 이거 사지 마셈,,0,False
1581652752,1,2021.04.25,파이프사이즈가 이상함,상단캡을 끼워야하는데 파이프 사이즈 하나가 작아서 상단캡분리해서 갈아서 끼웠네요 박스뒤에 있는 설명서?? 랑 부품갯수랑 안 맞아서 보니 안내페이지에 있는거랑 다르네요 조립이 어렵지않은데 사이즈 안 맞아서 고생했어요,0,False
1581652752,1,2021.04.04,,"내가 산 행거중에 젤불편하고 젤 손많이감
똑딱이로 되있는데 한칸위는 너무 빡세고나
한칸밑은 너무 헐렁하거나 할수도 있잖음
모든집이 천장과 바닥이 똑같은 길이로 되있는것도 아닌데
왜이렇개 만들엇나 모르겟음
나사 뚫는게 정확한 길이로 고정할수잇어서 좋음
그리고 봉 우ㅣ치 조절 안됨 ㅋ 세로로 기둥역할 하는애 말고
옷거는 가로 봉 잇잖음 그거 높이 조절 안됨 ㅋ
결국 하나만 쓰고 봉두개 버림 ㅋㅋㅋ에어컨 가려서
확인제대로 못한 내 잘못이지만 왜이따구로 만들엇는지는
이해안됨",0,False
1581652752,1,2021.04.01,,,0,False
1581652752,1,2021.03.22,,"토요일 주문 (일요일 도착 보장) 중간에 분실되서 새상품으로 재발송
월요일 새벽 도착.

배송상태 박스 위아래 다 뜯어진거 테이프로 덕지덕지 붙여서 옴.
연결 플라스틱 금 가있음.
연결부위 사용흔적있음.

이건 제조사가 문제인지 로켓배송이 문제인지 모르겠음.",0,False
1581652752,1,2021.03.14,,스프링 내장된 상단캡이 어떤건 그냥 들어가고 어떤건 안들어가고 플라스틱을 깎아서 넣으라는건가,0,False
1581652752,1,2021.02.23,,브라켓 사이즈 대자 4개 소자 2개 온건 이해할수 있는데 하나빼고 전부 돌기 있는걸 넣어주셔서 덕분에 설치도 못했네요,0,False
1581652752,1,2021.01.24,,설명서 하나도 없고 박스에 완성 사진된 게 다임 절대 사지 마세요. 박스 마저도 불친절함,0,False
1581652752,1,2021.01.24,,,0,False
1581652752,1,2021.01.21,개쓰레기도 이렇게는 안보내겠네요,어디 거지 동냥보내는 것도 아니고 장난하나 박스를 저리 보낼려면 뽁뽁이라도 잘 감싸서 제품을 잘보호해서 보내야지 걍 대충 보내면 끝이요? 겁나 기분 나쁘네 머 재활용 버릴거 보냈나요??,2,False
1581652752,1,2021.01.17,고객을 호구로 보는건가요????,"배송 왔다고 해서 현관을 열어보니.. 이미 꺼림직하더라구요.
이미 박스는 개봉되어 봉들이 튀어나와 있고....헐

개봉...
와 !!!

성하지 않은 곳이 한두둔데가 아니네요.
페인팅 처리 미흡하고 플라스틱 부분은 벽에 긁은듯한 자국들이..

가로봉 캡들은 고정되어 있는게 정상인데 빠져서 고정이 안되네요.
뭐 캡들도 깨진곳이 두군데나.. 이래서는 제대로 서있을까 의문이네요..

바로 교환신청했습니다.
포장부처 제품까지 정상적일때 까지 계속 교환 해볼라고요..

교환 제품 받으면 다시 후기 쓸께요.",8,False
1581652752,1,2020.12.30,안사,"상단캡 하나도 안옴ㅎㅎ
봉들고 찾아가서 받아내라고 봉 보내준듯ㅎㅎㅎ",1,False
1581652752,1,2020.11.20,튼튼하긴합니다,막대기 부러져있내요 새로 보내주세요,2,False
1581652752,1,2020.11.13,,옷걸이 다뿌사져가 왔네요 짜증나구로 ㅋ ㅋ ㅋ,0,False
1581652752,1,2020.10.20,,설치후에댓글달께요 구매자들후기에 설치가힘들고 튼튼하지안타고하던데 어떨런지,0,False
1581652752,1,2020.09.24,왕자행거 살껄.,"1. 누더기가 된 박스를 대충 테이프로 붙여서 배송됨
2. 개봉해 보니 내부 부속품도 뒤죽박죽
3. 불안불안 했는데 아니나다를까 상단 브라켓 하나가 없음
4. 이사 후 옷 정리가 급해서 일단 조립해서 사용
5. 조립 설명도 애매모호하기 이를데 없음
6. 상단 브라켓 하나에 지지대 두개를 대충 걸어 사용중
7. 기타 부속물 하나하나 마감이 엉망

아무리 생각해도 어디서 반품 된걸 대충 박스에 쑤셔넣어서 판매했다는 의심을 지울수가 없음

결론 : 재구매 의사 절대 없고 다른 구매자에게 절대 추천 할 수 없는 제품.",1,False
1581652752,2,2021.05.22,옷걸이봉이 뿌러져 옮,,0,False
1581652752,2,2021.04.21,부품이 맞지않아 조립포기해요~,,0,False
1581652752,2,2021.04.05,,,0,False
1581652752,2,2021.04.04,,,0,False
1581652752,2,2021.04.03,,브라켓 하나가 나사산이 안파져있네요.. 하나만 계속 안들어가길래 뭐지하고 봤는데.. 새로 보내주셔야 설치할 수 있을 것 같습니다.,1,False
1581652752,2,2021.01.26,AS 요청드렸는데 아직도... 언제쯤확인되실까요?,"가성비는 있다면 있는 상품같지만, 파손되어온게너무많아요ㅜ 상자도 구겨지고 찢어져있고요.
파손 사진 확인하시고 AS 부탁드립니다.",0,False
1581652752,2,2021.01.21,,"배송은 빠른데
박스가 다 터져서 오고 옷걸이는 부러져서왔네요??",1,False
1581652752,2,2021.01.19,일단받자마자 실망했어요,"사진보시면
아시겠지만
박스...이렇게다뜯어져서왔어요
것도양쪽전부다,
안에 내용물이 잘 있었겠나하고?
반신반의하면서 확인해봤는데
왠걸? 사진보시면아시겠지만 검정색끼우는부분
깨지고오구요
그리고 나사하나가덜왔어요..
보시고 연락부탁드립니다
당장써야는데
나사도없고 검정색저건 깨져서오고
하루빨리 보내주셔야될것같아요
그렇다고 이전부를 맞교환할수도없고..",2,False
1581652752,3,2021.05.19,설명서 너무 부실 엉터리,"제품은 파이가 커서인지 튼튼한 것 같습니다.

처음 표지 그림 설명서 보고 조립하다 꺼꾸로 설치하여 한참 고생했습니다
제품에 조립 설명서를 자세히 넣어 주었으면 좋았을 것을, 표지설명서의 그림은 포기하고 사진보고 조립했네요",0,False
1581652752,3,2021.05.19,,,0,False
1581652752,3,2021.05.12,그냥저냥,배송 때문인지 아니면 그냥 부셔진걸 보내준건지는 모르겠지만 봉 하나가 부서진 것 빼면 그냥저냥 괜찮아용,0,False
1581652752,3,2021.05.05,설지하기 힘들었어요.,,0,False
1581652752,3,2021.04.26,,가운데봉하나는 옷거니까 휩니다~ 나머지 가운데봉도 휠거같기도~~~불안함,0,False
1581652752,3,2021.04.14,,"생각보다 조립하는데 어려움이 있었음.
설치하고 보니 튼튼하고 혼자 쓰기에 적당함",0,False
1581652752,3,2021.04.13,불량이와서교환했는데또불량이와서변거러워한쪽만사용중,,0,False
1581652752,3,2021.04.11,,,0,False
1581652752,3,2021.03.16,,,0,False
1581652752,3,2021.03.08,,,0,False
1581652752,3,2021.02.12,,편해서좋아요,0,False
1581652752,3,2021.01.16,돈 좀 더주고 왕자행거 사세요 싼게 비지떡입니다,,0,False
1581652752,3,2020.12.04,,,0,False
1581652752,3,2020.12.03,,,0,False
1581652752,3,2020.12.01,사용법숙지후 하세요,"다른거에비해 저렴하길래 샀는데..
우선 여자초보가 하기엔 쉽지않아요
순서대로 설명되있으면 좋겠는데
그림만보고 하니 다시풀고 또하고 그랬어요ㅠ
초보자님들 덜고생하려면 제대로 숙지하고 시작하세요
고정시키는 나사못 한개는 구멍이 뚫어지지않아 있어서
개고생했네요ㅠ",5,False
1581652752,3,2020.11.25,깨져서왔음,,0,False
1581652752,4,2021.05.24,,,0,False
1581652752,4,2021.05.23,,,0,False
1581652752,4,2021.05.16,,,0,False
1581652752,4,2021.05.14,,,0,False
1581652752,4,2021.05.12,,,0,False
1581652752,4,2021.05.04,,,0,False
1581652752,4,2021.04.28,,,0,False
1581652752,4,2021.04.24,,,0,False
1581652752,4,2021.04.21,,"매달 봉사를 가는데

봉사지에 필요하다고 해서 주문했습니다

할아버지가 옷은 많은데 옷장은 없다고 하셔서

3단 행거 주문해서 설치해드리고

옷걸이 구매해서 옷 걸어드렸습니다

저렴한 가격에 잘 산것같아요

유용하게 잘 사용했습니다",0,False
1581652752,4,2021.04.15,이거 도대체 조립하라는건지 말라는건지,조립 진짜 헬이에요. 일부러 그런건지 도대체 왜 브라켓 상단 하단 거꾸로 조립 설명에 써놓았나요?? 그것만 아니었으면 금방 조립했겠지만 아이큐 테스트 하나요? 긴봉 3개 가지고 아주 퍼즐 맞추기를 한 느낌입니다. 가성비로는 끝내줘요. 근데 제발!!!!! 설명서 좀 똑바로 해주세요. 다른분들 후기보고 겨우 맞췄네요. 여자 혼자 충분히 설치 가능하지만 힘이 필요합니다. 안무너지게 하려면 위에 스프링 꽉 맞춰야해요. 다른 사람 도움이 필요하진 않지만 설명서가 매우 불친절합니다. 근데 냄새는 없어요. 하단 브라켓은 먼저 끼우고 조립하셔야해요. 그리고 설명서에 상단 하단 브라켓 설명 거꾸로입니다.,1,False
1581652752,4,2021.04.02,,,0,False
