product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5341861665,1,2021.01.24,,"크기나 디자인은 사진그대로.
품질은 절대 사지마세요.
옷걸고 몇시간뒤 다부서지고 무너졌어요.
한밤중에 열받아 미치는줄.
옷 한두벌 간단히 걸려고하는거아니면
제대로된거 사세요.
이거말고.",0,False
5341861665,1,2020.12.03,,"조립은편해요
근데옷이많은분들은비추요
약해요ㅠ",0,False
5341861665,1,2020.10.28,,"조립한지 3일도 안되어서 행거가 무너졌습니다.
옷 정리 예비용 행거였기 때문에 반팔 4벌, 목도리 1개 후드티 3벌,여름 바지 2벌 걸려있었는데 무거워서라고하면 말도안되는거구요ㅋㅋㅋㅋㅋㅋㅋㅋ
조립할때 생각보다 연약해보여 불안하다 싶어서 조금만 걸어놨는데 무너졌네요 이미 사용한거라서 처리도 불가하다하고 옷 다걸었으면 1시간안에 무너졌을듯",0,False
5341861665,1,2020.10.17,,,0,False
5341861665,1,2020.09.05,음 여름옷만 .. 불안불안,약해요 곧 쓰러질듯,1,False
5341861665,1,2020.03.09,,"너무 부실해요..
삼일째에 옷걸이 쓰러짐..
너무 가볍고 흔들려요",7,False
5341861665,1,2019.10.29,,"진짜 고정도 하나도 안되고 설명서 대로 조립하고 나서 헹거 휘었어요...
진짜 비추합니다...;",3,False
5341861665,1,2019.07.30,,"도대체 어떻게 만드시는건가요?ㅡㅡ
자다가 무너져서 사람 다치고
저정도옷어 저래 무너지면
저게 행거인가요? 고객센터 전화도 안받고",7,False
5341861665,1,2019.07.09,너무허접한물건,,0,False
5341861665,2,2019.11.02,폭 조절이 거의 되는 느낌이 없어요,,0,False
5341861665,2,2018.10.27,,설명서의따라서 조립해서맞추긴햇는데 고정도안대고해서 헹거가휘어져있어요ㅠㅠㅠㅠ,2,False
5341861665,3,2021.02.07,,,0,False
5341861665,3,2021.01.31,조금 약해서 가벼운 옷만,,0,False
5341861665,3,2020.11.22,,물건은 빠르게 배송받았고요 조립을 아직못해봐서 딱히쓸말이없네요,0,False
5341861665,3,2020.02.21,,완성했는데 자꾸 흔들거려요,1,False
5341861665,3,2019.10.27,,조립하기가 쉽진 않았지만 괜찮아요,0,False
5341861665,3,2018.12.03,이음새가 조금 불안 하네요.,,0,False
5341861665,4,2021.05.06,,,0,False
5341861665,4,2021.02.12,,,0,False
5341861665,4,2020.10.21,가격도 저렴하고 설치하기도 쉬워 만족합니다,,0,False
5341861665,4,2020.10.15,,가성비 좋아요~,0,False
5341861665,4,2020.07.03,,,0,False
5341861665,4,2020.03.09,그럭저럭 가격대비 쓸만합니다,,0,False
5341861665,4,2020.03.02,,괜찮네요,0,False
5341861665,4,2020.02.06,,,0,False
5341861665,4,2019.11.13,,좋아요!!!!!!!!!!!!,0,False
5341861665,4,2019.06.26,조립하기가 쉽지 않았고 흔들거림이 있슴,다소 고정이 안돼 흔들리는경향이 있슴,2,False
5341861665,5,2021.04.29,,,0,False
5341861665,5,2021.02.08,,,0,False
5341861665,5,2021.01.18,,,0,False
5341861665,5,2021.01.15,,,0,False
5341861665,5,2020.12.30,,,0,False
5341861665,5,2020.12.25,,옷방 정리하는데 필요해서 샀어요 조립할때 살짝 빡빡한 부분이 있긴 했으나 다 조립하고나니 그점이 오히려 좋은거같아요 부실하지않다는거죠. 꽉 조립되서 마음놓였어요,0,False
5341861665,5,2020.12.19,,,0,False
5341861665,5,2020.12.17,,,0,False
5341861665,5,2020.12.13,,,0,False
5341861665,5,2020.12.08,공간활용이 좋아요,,0,False
5341861665,5,2020.07.23,,,0,False
5341861665,5,2020.06.30,,,0,False
5341861665,5,2020.06.14,,,0,False
5341861665,5,2020.06.10,"아주튼튼하고 잘쓰고있습니다
조립이힘들긴하지만 상품은최고","아주튼튼하고 잘쓰고있습니다
조립이조금힘들긴하지만 상품은좋아요",1,False
5341861665,5,2020.06.07,옷을 많이 걸수있고 가격도 좋아요,,0,False
5341861665,5,2020.04.30,,,0,False
5341861665,5,2020.04.24,,"가격 대비 최고예요
튼튼하고 조립하기도 쉽고 공간 사용 효율성이 이 바퀴가 있어서 편해요",0,False
5341861665,5,2020.03.22,,생각보더 조금 작긴한대 그래도 깔끔하고 괜찮아요,0,False
5341861665,5,2020.03.08,,,0,False
5341861665,5,2020.03.06,,,0,False
5341861665,5,2020.02.05,,"굿 아주 좋음 저렴한 가격에 잘샀어요
튼튼하고 걸수있는 공간도 많아서 좋습니다
설치도 편해요",0,False
5341861665,5,2020.01.31,,,0,False
5341861665,5,2019.12.04,,,0,False
5341861665,5,2019.11.03,,,0,False
5341861665,5,2019.09.19,,,0,False
5341861665,5,2019.07.14,,,0,False
5341861665,5,2019.06.27,아주 만족입니다!,"갑자기 붙박이장 없는 집으로 이사가게 되서
이 많은 옷을 어찌 해야하나 이것저것
비싼 옷장부터 행거까지 며칠을 검색하다가
원피스도 걸수 있고 수납량이 많아 보여서 선택하게 되었습니다.
반신반의햇으나 설치 후 만족도 최고!
설치할 때 똑같이 생긴 부품도 자세히 보면 ""소(한자로)"" 글자가 써있으니 조립하실 때 신경써서 순서대로 하시면
저같은 여자분도 10분정도면 완성입니다!
구성이 뛰어난 만큼 조립에 좀 신경을 쓰셔야 하니
반드시! 순서대로! 부품 모양 방향 확인하시면서!
하시길 권유드립니다!!",1,False
5341861665,5,2019.05.29,,"강추합니다
예전에 샀는데, 쓰다보니까 좋아서 추가구매 했어요
역시 튼튼하네요
기울지도 않고요 옷도 많이 들어가요",3,False
