product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1669566,1,2021.03.07,,,0,False
1669566,1,2018.12.29,"더 생각해보심이,,","6개월 딸랑구 옷걸이 히려고 구매햇어요
2단으로 되어있고 아이들옷 작아서 괜찮다고 생각햇는데
생각보다 높이가 낮고 높낮이 조절 안되요
아랫단에 수면조끼 걸면 바닥에 쓸리고 우주복은 말할것고 없네요
상의 조끼나 잠바정도 걸어두면 좋은데 그러기엔 별로에요",0,False
1669566,1,2018.12.12,,아 쿠팡맨 몇일째 계속 그다음날 배송하고있어요. 첫날은 이해했지만 다음날 또 그러고 다음날 또 그러고. 지금 이틀째 안오는것도 있음. 다음날 바로 필요해서 로켓배송시키는건데 너무 실망스럽네요. 집으로 배송시키는건 바로바로오는데 가게주소지만 이러네요 아 진짜 너무 짜증남. 필요한데 못쓰고있어요 ㅜㅜㅜㅜㅜㅜㅜ,0,False
1669566,1,2018.11.02,ㄴㄴㄴ,긴옷은 걸수없음,0,False
1669566,1,2018.09.16,,,0,False
1669566,1,2018.08.10,,"맨 위 나사 구멍이 없네요
나사를 어찌 조일까요",0,False
1669566,1,2018.04.16,,,0,False
1669566,1,2018.03.27,,나사 틀어지고 조임새균형이 안맞아요 교환귀찮아서 그냥 씁니다,0,False
1669566,1,2016.05.24,,구멍이안맞아요ㅡㅡ^,0,False
1669566,2,2021.03.27,저기 오그라들어서 아무리 맞춰보려해도 들어가질않아요,조립이되질않네요 윗부분만빼고쓰자니 뭔가찝찝한데 ... 저윗부분만 다시 보내줄수있는지.. 전체반송을해야하는지..,0,False
1669566,2,2020.02.01,,,0,False
1669566,2,2017.09.18,,사이즈가 너무 애매해요...,0,False
1669566,2,2017.06.23,작은 오차로도 확 부실해지는 조립제품,"다 좋은데 한 군데가 불량. 맨 아래 나사 들어갈 곳 구멍이 작게 뚫려서 나사가 끝까지 안 들어가고 약간 튀어나오게 돼요. 억지로 조이면 양쪽 다리가 평행하지 않고요. 포장 뜯기 전에는 알 수 없는 불량인데, 포장 뜯고 나면 불량 있어도 교환이 안 된다는 모순된 정책을 잘 읽었기 때문에 선택한 내탓이오 하고 씁니다.",2,False
1669566,2,2017.04.02,,,0,False
1669566,2,2016.12.08,,,0,False
1669566,2,2016.10.30,,"구멍이 맞지않아 볼트가 안들어갑니다
상품교환히니주세요",0,False
1669566,2,2016.09.28,,"애들옷 걸어두려고 삿는데 길이가 쫌 아쉽네요
가운데기둥빼고 1단으로 그냥쓰네요 이미조립이라ㅠㅠ",0,False
1669566,2,2016.09.20,,"제대로된 엔틱 수트렉을 사는게 좋을거예요
시간지나면 어디 치워놓기도 애매 . .",1,False
1669566,3,2018.12.19,,,0,False
1669566,3,2018.12.15,키가 컸음 좋겠어요. 유아용같은 느낌,키가 좀 컸음 완벽했을뻔,0,False
1669566,3,2018.12.13,,"아이 옷걸이로 구매했어요
약간 짧지만 만족합니다",0,False
1669566,3,2018.11.21,,다리 하나가 녹슨건지 이물질 묻은건지 닦아도 안지네요 교환 귀찮아서 그냥 씁니다,0,False
1669566,3,2018.09.29,,애들옷걸이로 하나더구매했습니다,0,False
1669566,3,2018.08.29,수평안맞아아요,"아기 옷걸이용으로구입했어요
조립은 나름 여자혼자 조립가능하구요
단 수평이 안 맞아요
다리부분이 수평이 안되네요ㅡㅡ",0,False
1669566,3,2018.08.18,,"여자혼자 조립하기 쉬운데요
나사가 전부다 파란색페인트가 붙어있어서요
칼로 제거하느라 고생했네요ㅠ
제거안하고하려니깐 나사가조여지지가않았어요
판매자분 나사에 파란색붙어있는거 개선하시면좋겠네요
다른구매평과 똑같이 높낮이 조절이되면더욱더좋겠어요",0,False
1669566,3,2018.03.11,배송이 문제 인가요,"상품 좋아서 하나 더 구매했는데 박스가 다 찢어져서 배송됐네요

안에 내용물이 보일정도...",0,False
1669566,3,2016.08.06,,,0,False
1669566,3,2016.06.28,,"아기옷걸으려고삿어요
귀엽네요
조립식이라 밑부분 대칭이맞지않아 흔들거리네요
어른옷걸기에는 그닥실용성이..",2,False
1669566,3,2016.06.23,,아무리철재지만좀......스크래치많이나서왓어여,1,False
1669566,3,2016.05.11,,중간바가있어서 긴옷을 걸기 불편해요ㅡㅡ참고하세요ㅡㅡ아이 옷도 그래서 실망이네요ㅡㅡ디자인만 굿이네요 실용성은 그다지ㅠㅠ,17,False
1669566,4,2019.05.29,강아지용으로 편해요!,"강아지 옷 걸어두려고 구입했어요~
편하네요~",0,False
1669566,4,2019.01.17,,,0,False
1669566,4,2019.01.16,,,0,False
1669566,4,2019.01.06,좋아요 가볍고,,0,False
1669566,4,2018.12.20,완전 조아~~~,"역시 좋아요~~
아기 옷걸이행거로 쓰려고 샀는데 좋아요!",0,False
1669566,4,2018.12.20,,애기행거 작은거 구매햇어요. 맘에들고 튼튼해요,0,False
1669566,4,2018.12.17,,"생각보다 괜찮아요
한개 더 주문했어요",0,False
