product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20471138,1,2020.10.26,,"상품구매한지 얼마도 안되서 다리가 부러짐
너무 엉성하게 만들어서 납땜한부분이
지탱을 잘못해서 부러짐 ㅠ",0,False
20471138,1,2020.08.18,,"최악입니다
제품 2개 시켰는데 착불로 따로 2개 보내서 착불비 11000원
제품불량이라 전화했더니 이케아에서 원래 그렇게보내서 어
쩔수 없다고 사고
처음 후기올리는데 최악입니다
다신 구매 안합니다",0,False
20471138,1,2020.05.24,,,0,False
20471138,1,2019.12.09,언제 주는거임?,"배송일이 지났는데 아직 안오네요ㅠㅠ
먹튀인가?",0,False
20471138,1,2019.10.31,,제품 검수 좀 제대로 하세요 나사를 몇개 빼먹고 보내주시면 돈주고 산 손님인 저는 뭐 어쩌라는겁니까 다시는 안살것같네요,0,False
20471138,1,2019.10.31,,처음에 받아보고 나사도 안맞고 없어서 고생좀 했네요 검수 잘 하시고 보내주세요 지금은 그냥 쓰고있는데 나사 몇개를 안보내주셔서 덜그덕 거리는거 그냥 참고 씁니다,0,False
20471138,1,2018.09.03,,ㅋㅋ나사 길이안맞는거에 감탄했어요 다 뜯어서 환불하기도 귀찮고 그냥 사지마세요,0,False
20471138,1,2018.08.19,부품이 잘못왔음,,0,False
20471138,1,2018.05.04,,나사가 하나안옴,0,False
20471138,1,2018.04.20,바쁘지 않으면 걍 좀 가격주고 좋은것을 사세요..,아놔 나사는 짧아서 통과 안돼고 위에 고정하는 나사 구멍은 반대로 나있네요!!짜증!!!근데 빨리 써야돼서 집에있던 나사로 고정함!!!,0,False
20471138,1,2018.04.03,,"나사도 잘 안맞아서 결국 전동드릴씀...
전동드릴써도 흔들거리는건 뭐...",0,False
20471138,1,2018.03.26,,"윗나사는 잘맞는데 밑에 나사가 아예 안맞아요..
너무 헐거워요..... 나사만 다시 보내줘야하는거 아닌가요.. 이거때매 이동을 못해요",0,False
20471138,1,2018.02.08,,"뭐 묻은 줄 알았어요 저리 잔뜩 되있어서
기스나고 벗겨지고... 배송 중에 저리된거 같진 않던데 상품 확인 안하고 보내시나봐요
누가 몇년 쓰던거 받은 기분이고 참 좋네요",0,False
20471138,1,2018.01.17,,배송도착하자마자 조립햇는데 위에스크래치뭔가요? 제품확인제대로안하고보내시나요? 이거교환가능하져?,0,False
20471138,1,2017.12.01,나쁜 정말,,0,False
20471138,1,2017.11.08,,배송문제로 전화몇번씩하고 나사안맞고..반품귀찮아서 망치로뚜들김,14,False
20471138,1,2017.11.08,튼튼하긴 한데 넘 횡함..,바구니도 포함 인줄~~ 허망,18,False
20471138,1,2017.10.31,,"약해요.....
예전에 구입했던거랑 같은건줄알았는데 다른건가봐요
코트 걸어놓을려고 구매했는데 코트걸면 다 쓰러질것같아요",1,False
20471138,1,2017.10.22,,,0,False
20471138,1,2017.09.23,,"아니 밑에연결하는 나사가 들어가지도안는데
다른분들은 어떻게 조립하셧나요..",0,False
20471138,1,2017.05.03,,,0,False
20471138,1,2017.03.06,,,0,False
20471138,1,2017.02.18,,수평이 안맞고 뒤틀린 제품에 흰색이 아닌 빛바랜 누런색제품;; 이케아에서 직접구입한 동일제품과 확연한 차이가 남.반품 귀찮아 그냥 뒤틀린상태로 사용.,0,False
20471138,1,2016.08.11,,"싼데는 이유가있네요
밑에 바침대에는 투명덮개 두개만왔고
못은 아구가 안맞아서 안들어가지고..
겨울옷걸면 부서질것같아요",1,False
20471138,1,2016.03.30,,"정말 기가막힙니다. 일단 윗 나사가 다 안맞고요.
아래 끼우는 철은 한쪽 나사 구멍이 막혀있어요. 드릴로 뚫으라는건가?
이런 걸 팔겠다고 포장해서 보낸 인간이 누군지 한심스럽네요.",45,False
20471138,1,2016.03.07,,,0,False
20471138,2,2020.05.12,,나사하나가 안왔는데 그냥 잘사용했네용 나중에 아빠가 다른나사로 고정시켜줘서 나중에 튼튼히 잘쓰는 중입니다,0,False
20471138,2,2019.12.26,,너무 흔들거려서 넘어갈까봐 불안해요,0,False
20471138,2,2019.03.26,좀약한듯,,0,False
20471138,2,2018.04.26,,,0,False
20471138,2,2018.02.07,,,0,False
20471138,2,2018.02.07,,"싸긴한데~~~~
박스도없이..
덩그러니 배달되어 왔고요..
여기저기 기스에..
녹도 좀 있구..
앞전에 시켰는데ㅡ 좋아서ㅡ
하나더 시킨거거든요.,
반품 귀찮아서 그냥 쓰긴하는데
전동드릴따위없어도 되고요
드라이버로 충분히. 위에꺼 조여지고
아래껀 같이보내주능 걸로..
가능함..설치 아주 쉬워요
박스에라도 좀 넣어서 보내주셔요
오다가ㅡ 칠 다벗겨지겠어요ㅎ
2번째사진은 저번에 시켜서 리뷰쓸때
찍어놓은거~~~~
고대로써요ㅋㅋㅋ",6,False
20471138,2,2017.12.25,,,0,False
20471138,2,2017.11.16,,"조립나사 하나가 짧아서 조립이 안돼써요ㅠ
반품하려다가 택배비 들어가서그냥 긴 나사하나 끼워서 방에 놔씁니다 그것만아니면 그냥 입는옷 걸어놓는건 괜찮은변이에요ㅡ나사하나 보내주심 감사드려요",2,False
20471138,2,2017.11.11,,,0,False
20471138,2,2017.11.06,,,0,False
20471138,2,2017.06.28,이케아 이미지 별로였는데 포장상태보니 더 별로네요...,반품된물건 다시보낸건 아니죠?? 포장이 비닐위에 테이프로 칭칭감겨있어서 뜯는데만 한참걸렸네요...,1,False
20471138,2,2016.07.05,,"조립나사품도 하나는 봉투에 담겨 하나는 그냥 여기저기 흩어져 있네요
오늘 조립하려구 보니 하나는 아래 다리가 없구요
가격에 비해 심플하니 좋다고 생각했는데 너무 허접하네요
반품도 귀찮은데..ㅠ",6,False
20471138,2,2016.02.08,,"고정못 잘 안끼워짐 그래서 그냥 덜렁거린채로 내버려둠, 밑에 수평조절이 잘안됨",7,False
20471138,3,2021.05.29,,,0,False
20471138,3,2021.01.02,,,0,False
20471138,3,2020.12.17,,,0,False
20471138,3,2020.08.29,,"가격대비 괜찮은데 오래쓰시고 싶은 분들은 비추 입니다
일단 행거 자체가 힘이 없습니다",0,False
20471138,3,2020.07.28,,,0,False
20471138,3,2020.03.05,끝부분에 옷걸이가 떨어지네요.,"화면보면 약해보이는데 튼튼하고 좋아요.
2 개 구입하고 사용하는데 좋은데 끝부분으로 옷이 자꾸 떨어지네요.",0,False
20471138,3,2020.02.21,,,0,False
20471138,3,2019.11.25,,부실해요 흔들거림,0,False
20471138,3,2019.09.04,,좋아요,0,False
20471138,3,2019.04.03,,"처음에 내가 뭘 잘못했나 싶었어요
나사구멍이 안맞더라구요 ??
이건 확인하시고 보내야하는거 아닌가요 ?
구멍이 맞지 않은 나사를 보내다니 ...",0,False
20471138,3,2018.12.26,,,0,False
20471138,3,2018.12.25,더 저렴한 가격에 좋은 물건이 있다...,옷을 생각보다 많이 못거는 구조에요. 보기만 좋음. 패딩이나 두꺼운옷 몇개 걸면 좌우 끝단이 동그란 직은 볼하나만 박아놔서 옷이 쉽게 떨어짐.. 옷 많이 거실분들은 끝단을 잘보고 사세요. 그리고 아랫쪽이 양말박스 같은거 둘 수 있는 트레이 있는 옷걸이가 이거보다 더 싸요.,2,False
20471138,3,2018.11.30,,,0,False
