product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150390459,1,2021.04.06,,,0,False
150390459,1,2021.03.06,,거울이 깨져서 배송됐네요 교환 부탁드려요,0,False
150390459,1,2020.12.11,교환이나 배상을 요구합니다. 벗겨보니 위쪽 모서리깨짐,"포장을 벗겨보니 위쪽 모서리 부분이 깨져있네요.
교환이나 배상을 요구합니다.",0,False
150390459,3,2019.10.19,,,0,False
150390459,4,2020.06.24,,,0,False
150390459,4,2018.12.18,,"생각했던 디자인에 전신거울과 옷걸이
근데 배송이 너무 느려~~
요고 빼고는 기사님 친절하시고.
제품 가격대비 튼튼하고.
조금 뒤에 하나 더 구입예정",1,False
150390459,5,2021.05.23,,,0,False
150390459,5,2021.05.11,,,0,False
150390459,5,2021.05.06,,,0,False
150390459,5,2021.05.06,,,0,False
150390459,5,2021.03.25,,,0,False
150390459,5,2021.02.21,,,0,False
150390459,5,2020.11.28,,,0,False
150390459,5,2020.11.01,100%맘에 들어요 후회없슴,"슬림하고 전신거울
아래수납공간 위는 행거
완전 완벽한 행거",0,False
150390459,5,2020.05.04,,,0,False
150390459,5,2020.01.22,,,0,False
150390459,5,2020.01.09,,,0,False
150390459,5,2019.11.29,배송이 굿이네요 제품도 심플하고이뻐요 대만족합니다 ㅋ,어제 주문했는데 오늘왔어요 ㅋㅋㅋ배송도 빠르고 조립돼있는체로와서 편하네요 기사님이 친절하게 안까지갖다주시고 자리잡아주시기까지하셧네요 가격도착하고 심플하고 이뻐요 옷도 많이걸수있네요 수납장이 있어서 좋아요 이동식이라 어디다놔도 좋구요 ㅋㅋㅋ좋은제품 감사합니다 번창하세요 저희 친언니도 보고이쁘다고 구입한다네요 ㅋㅋㅋ 사은품으로 옷걸이도 보내주셧네요 ㅋㅋㅋ,2,False
150390459,5,2019.11.04,,가격대비 고급스러워요,0,False
150390459,5,2019.08.31,,,0,False
150390459,5,2018.12.27,굳굳 깔끔해서 아~주 좋아용,"배송도 엄청 빠르고 배송해주신 분도 엄청 친절했어요!
바퀴가 달려서 이동이 편하고 딱 보기에 깔끔해서 맘에듭니다!",3,False
