product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103166531,1,2020.04.07,,"여기 머하는회사입니까!????
요즘 배송조회도 안되게 어디있나요? 운송장 번호도 알아볼수 없고.
4월6일 도착이라고만 하고! 어이없는건 님들아. 4월6일에 도착안했거든요? 그럼 무슨 알림이나 문자라도 주던가요.
장사를 이렇게 하시면 어떻게 하시면 신뢰 잃는건 한순간 아닙니까????ㅋ 진짜 돈쓰고 기분 엄청 나쁘고.ㅡㅡ;;;
해외에서 배송했습니까??제가 공구한 물건 떨어진 적 있어서 그건 이해가는데,,, 이건 국내 물건이자나요!!!ㅡㅡ;;
물건이 무게있는데 무게를 못 견디게 얇은 박스를 사용하나요. 배송하다 떨어지면 책임은?????? 소비자에게? 아니면 택배아저씨분들께? 행거회사님. 제발. 이렇게 하시지 마십시오.",0,False
103166531,1,2020.02.09,,생각보다 약간부실하다생각했는데..ㅜㅜ 설치후 옷걸어놓고 무너져서 다칠뻔..고정 또 고정 했는데 시간이 지나면서 계속 헐거워지더니 또 무너짐..옷 반도 안걸어놓았는데..,2,False
103166531,1,2019.01.22,,,0,False
103166531,2,2020.04.19,,"설치방법은 쉬웠으나...시간이 지나면서 무너짐 ㅠ ㅠ
이렇게 해도 무너지고 저렇게해도 무너지고
결국 그냥 버리고 옷장샀네요..ㅠㅠ",1,False
103166531,3,2021.04.09,높낮이 버튼이 빡빡해서 아쉬운 왕자행거,"왕자행거 저렴한 아이로 (철 느낌)구매를 해서 그런가
높낮이 조절의 버튼이 빡빡하고,,
조절후 다시 봉하나를 빼먹어서 다시 내릴려하니 버튼이 안눌려서 ㅠㅠ 봉하나 못달았어요 ... (세사람이 번갈아 버튼누르기도 실패)
높낮이 버튼 누르는게 너무 빡빡하고 딱딱해서
나무느낌의 왕자행거 보다는 장치가 조금 이쉬웠어요.
그래도 행거덕에 옷장정리를 깔끔하게 할수있어서 다행이에요~",0,False
103166531,3,2020.11.19,누가 설치해 줘,상품이 견고하고 좋은데~ 설치하기가 어렵지도 않은데~ 왤케 오래걸리지~,0,False
103166531,3,2020.09.29,,좋지만... 조립은 어렵...아구구 빡셔,0,False
103166531,3,2020.07.03,커튼이 조금 달라지면 어떨까요,"어 ㅡ이런 유형의 상품은 선택을 잘해야할것 같아요 그냥 비용 절감이나 이사하기 편리함 이런 저런 조건을 그리고 내가 가지고 있는 옷 스타일이 걸어야하는건지 서랍에 넣어야 하는지 그리고 보이는부분이 았어도 괜찮은지 아니면 장롱이여서 깔끔한걸 원하는지 잘 파악해야해여 ㅡ저는 이사하면 장롱 망가지니까
짐 되니까 행거했는데 요즘 장롱도 싸니까 적당히쓴다 생각하면 ㅡㅡ
이 상품이 나쁘진 않아요 설치하기도 편하구요
보기보다 튼튼한데 하다보니 알겠더라구요 내가 원하는게 아니구나ㅜㅜ
그냥 비용 아낀다구 선택할것인지 편리함인지 실용적인지 그런거ㅡ
나는 딱 ㅡ넣어서 닫아서 깔끔해여하는데 치렁 치렁하니까 좀 삼란해서 ㅜㅜ
하여간 제품은 좋아요 전혀 문제 없어요
하지만 잘 생각해야한다는것 ㅡ
괜히 멀쩡한 상품 원망하지말았으믄 하는 바램 ㅡ
이런거 쓰다 걍 ㅡ 버리고 서랍장 장롱 다시 구매하시는분 봤는데 왜 그러나 ㅡ했어요 ㅋㅋ
여러분들은 그런 일 없길 ㅡ잘 천천히 생각해보세요
과연 나랑 맞는건지
참고로 저는 청바지, 티셔츠 ,점퍼 이런 종류 그래서 옷걸이에 걸기보다는 서랍이 더 필요했는데 선택 미스였어요
그래도 잘 쓰기는 한답니다",8,False
103166531,3,2020.06.19,약해보여서 쪼끔...실망스러워용,생각보다 너무 약해보임,0,False
103166531,3,2020.02.23,,중간에는 커튼이 없어서 아쉬워요. 하지만 나름 만족합니다 ㅎㅎ,1,False
103166531,3,2020.01.28,굿,잘쓰고있습니다. 품질 좋은것같고요 ^^,0,False
103166531,4,2021.05.08,,,0,False
103166531,4,2020.12.04,,,0,False
103166531,4,2020.11.06,아주 좋아요.,,0,False
103166531,4,2020.10.16,크기가 방싸이즈에 잘 맞아서 넘좋네요,,0,False
103166531,4,2020.10.06,,,0,False
103166531,4,2020.06.16,,,0,False
103166531,4,2020.05.06,,,0,False
103166531,4,2020.04.21,,,0,False
103166531,4,2020.03.08,,,0,False
103166531,4,2020.02.27,,행거를 처음 써보는데 행거 있으니까 정말 좋네요! 근데 커튼이 진짜 왕 구립니다. 디자인도 구리고 마감도 허접하고 구립니다. 결국 커튼은 설치 안했어요. 만약 구매 하실거면 다른 커튼을 달거나 커튼 없는걸로 구매하시는 것을 추천드립니다. 그래도 u자 옷걸이도 들어있고 튼튼하기도 합니다. 아쉬운 점이 있다면 옷거는 지지대의 길이조절이 안돼서 기둥 설치할때 딱딱 맞춰서 해야하더라구요. 그리고 기둥 윗마개 부분이 조금 헐거워서 흔들리는 감이 없지않아 있습니다. 그래도 튼튼하게 잘 쓰고 있습니다.,6,False
103166531,4,2020.02.18,,,0,False
103166531,4,2019.11.09,,,0,False
103166531,4,2019.09.29,,배송도빠르고배송기사님께집안에넣어달라부탁했더니흔쾌히해주셨어요빠쁘실텐데도인상쓰지않으시고해주시니감사했어요,0,False
103166531,4,2019.07.17,,"튼튼하게 고정되어 좋습니다
커튼은 색감도 별로인듯...
커튼걸이를 빼고 설치하면 폭을 적당히 조절이 가능하게 되네요",3,False
103166531,4,2019.07.03,,,0,False
103166531,4,2019.04.27,,,0,False
103166531,4,2019.01.28,,,0,False
103166531,4,2018.10.14,조아요,,0,False
103166531,5,2021.05.20,,,0,False
103166531,5,2021.04.19,,,0,False
103166531,5,2021.04.12,,,0,False
103166531,5,2021.03.16,,,0,False
103166531,5,2021.02.11,,,0,False
103166531,5,2021.01.18,,,0,False
103166531,5,2021.01.15,,,0,False
103166531,5,2021.01.10,,,0,False
103166531,5,2021.01.06,,,0,False
103166531,5,2021.01.05,,,0,False
103166531,5,2021.01.03,,,0,False
103166531,5,2020.12.28,,,0,False
103166531,5,2020.12.28,,,0,False
103166531,5,2020.12.24,,,0,False
103166531,5,2020.12.16,,재밋게 설치했고 좋네요 아직까지 굿,0,False
103166531,5,2020.12.09,,,0,False
103166531,5,2020.12.08,,,0,False
103166531,5,2020.12.08,,,0,False
103166531,5,2020.12.01,,,0,False
103166531,5,2020.10.20,아주만족합니다.,,0,False
103166531,5,2020.09.19,,,0,False
103166531,5,2020.09.13,,"튼튼하고 산지 꽤 되었는데 안무너지고 잘쓰고 있어요
중간에 수납공간이 활용도가 너무 좋습니다 ㅎㅎ",1,False
103166531,5,2020.08.20,,,0,False
103166531,5,2020.08.19,,,0,False
103166531,5,2020.08.09,,"4번째 구매
믿을만허쥬?",0,False
103166531,5,2020.07.30,꽤괜찮음ㅎ,꽤괜찮은듯,0,False
103166531,5,2020.05.23,,설치도 싶고. 나름 괜찮아요,0,False
103166531,5,2020.05.18,,,0,False
103166531,5,2020.04.06,깔끔하게 정리가 다 됐어요,,0,False
103166531,5,2020.03.23,,,0,False
103166531,5,2020.03.20,,,0,False
103166531,5,2020.03.18,,,0,False
103166531,5,2020.03.17,맘에듭니다.,"튼튼하고, 커서 좋은데 설치가 어려웠어요. 수직을 맞추기가 너무 어려워요.",0,False
103166531,5,2020.03.14,애들이 커가니 행거가 더필요하네요 넘 좋습니다 왕자,,0,False
103166531,5,2020.03.14,,,0,False
103166531,5,2020.03.12,최고입니다,"아주 괜찮고 단단하고 무너질 일이없네요 ㅎㅎ
잘산거같습니다",1,False
103166531,5,2020.03.07,,,0,False
103166531,5,2020.02.28,,,0,False
103166531,5,2020.02.25,,"행거에 걸것이 많으면 사세요.

생각보다 엄청 커요..

전 작은방에 너무 커서 ㄱ 자로 해서 설치했네요.

커튼도 싸보이지 않고... 좋습니다.",0,False
103166531,5,2020.02.22,마음에 듭니다. 조립도 쉽고 설치 금방했네요,,0,False
103166531,5,2020.02.16,,,0,False
