product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1403245868,1,2021.05.30,다리는 튼튼한데 옷거는 기둥이 힘을 못쓰네요~,,0,False
1403245868,1,2021.05.16,급해서 썼지만...품질이.... 정말 별로입니다,,0,False
1403245868,2,2021.01.28,부품이 없습니다 보내주세요,,0,False
1403245868,2,2020.04.27,너무안좋음..색상변색.녹슬었다..ㅠ.ㅠ,색상변색..녹슬었다...,1,False
1403245868,3,2021.01.24,부속품 부족,"상품을 두개 샀는데
하나는 온전히 왔고 두번째는 부속품이 비어서왔네요
부속품 다시보내주세요",0,False
1403245868,3,2021.01.17,,,0,False
1403245868,4,2021.05.29,,,0,False
1403245868,4,2021.05.25,,,0,False
1403245868,4,2021.05.24,12.850원에 구입.,"갑자기 작고 간편한 행거가 필요해서
급 구입.
역시 쿠퐝.....팡 짱!!!!
하루도 안 되서 배송 완료 .

바퀴없고 선반이 있는 심플한 행거를 원했는데 맘에 듭니다.

짐작은 했었지만

약간 흔들리네요.
조심히 쓴다면 수납에 많은 도움이 될 듯..

옷 거는 부위에 요철로 미끄럼 방지는
참 유용하네요..",0,False
1403245868,4,2021.04.06,,,0,False
1403245868,4,2021.03.25,좋아요,부품이없어 교환했는데 신경은 쓰였지만 빠른처리속도에 놀랍니다 설치하니 생각보다 많은양의 옷이 걸리고 깔끔해요 저렴하게 잘산거같아요,0,False
1403245868,4,2021.02.28,,"스틸볼이오히려불편해요
한달사용후기는...
가로봉이살짝휘네요
ㅠㅠ",1,False
1403245868,4,2021.02.18,괜찮아요~~~,,0,False
1403245868,4,2021.01.23,,,0,False
1403245868,4,2021.01.01,마감의 아쉬움,"행거나 렉을 구매할까 하던 차에 쿠팡체험단에
이제품이 떠서 잽싸게 겟했습니다
로켓배송의 위엄 ㄷㄷ

조립도 쉽고 간편하였으나
빠른 배송과 손쉬운 조립에 만족도가 높았는데
딱하나 마감이 ..... 하....
1차례 교환하고도 너무 질낮은 마감..
품절로인한 더이상의 교환은 재입고까지 무기한 기다릴 수 밖에 없고..
다른분들 후기도 보니 교환 받아도 마감이 만족스럽지 않을 것 같아 그냥 씁니다
풋패드의 손 쉬운 파손도 너무 안타깝고요..
전체적으로 무게감도 가벼워서
너무 무거운 여러벌의 옷은 수납하지 않을 예정입니다
하지만 가격이 매우 저렴하고 뽑기 성공한다면
보이지 않는 곳의 흠집이니 별 하나정도만 뺄게요
간단히 외투 걸 분들에게 추천합니다
전 이 제품 알맞은 자리를 찾아보러 이만 후기를 줄입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1403245868,4,2020.12.30,,"집에 이렇다할 행거가 없던차에
이런 디자인의 작은 행거가 있음 싶더라구요.
그래서 주문하고 오늘 받아서 바로 조립해봤는데요,
일단 제 생각보다 크더라고요ㅎㅎㅎ
디자인은 깔끔한 화이트!
조립은 설명서가 있지만 없어도 어렵지 않은 수준이구요.
동봉된 육각렌치로 간단히 조립해서 세워두니 금방 행거가 만들어졌어요.
제가 간과한게 하나 있던건 바퀴형이 아니란거!ㅜㅜ
바퀴형이었으면 좀 더 편했겠다 싶었어요.
그런데 크게 나쁘지 않은 이유는 크기가 큰 편이지만 행거 자체가 가벼워서 쉽게 들 수 있단 점이에요.
대신 상단부분은 나사 고정형이 아닌 기둥에 꽂는 방식으로 되어있어서
상단을 잡고 들면 빠져버리구요, 양옆을 잡고 들어야합니다.
아쉬운 점은 아무래도 중국산 제품(받고 알았지만ㅋ)이니
자세히 보면 조립 시에 만져볼 때부터 저렴이 느낌이 납니다ㅎㅎ
조립했을 때 기둥부분이 한쪽으로 좀 기울여져있기도 하고
뭔가 고급진 견고한 느낌은 아니에요.
칠도 좀 벗겨졌고요.
잘 보이는 부분은 아니라서 크게 신경은 안 쓰여요.
저희집 같은 경우는 옷을 많이 걸지는 않고,
다음날 외출 전 입을 옷 위주로 걸어두려고해요.
가성비는 괜찮은 제품 같아요^^

아! 그리고 꼭 닦아서 쓰셔야 됩니다!
먼지랑 좀 더러워서 닦아보면 많이 묻어나요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1403245868,4,2020.12.28,,,0,False
1403245868,4,2020.12.06,쇠가.묻어나서 닦아줫네요. 박스 포장 형편 없어서 별하,,0,False
1403245868,5,2021.05.26,,,0,False
1403245868,5,2021.05.19,,,0,False
1403245868,5,2021.04.15,튼튼갑,이렇게 튼튼한 옷걸이 처음봄 추천할만함,0,False
1403245868,5,2021.04.01,,,0,False
1403245868,5,2021.02.26,만족해요 배송 빨라요 아동복 걸기좋아요,,0,False
1403245868,5,2021.02.22,,,0,False
1403245868,5,2021.02.21,,,0,False
1403245868,5,2021.02.16,조립간단하고 간편히 쓸수있겟네요,,0,False
1403245868,5,2021.02.14,,,0,False
1403245868,5,2021.02.10,,,0,False
1403245868,5,2021.01.25,,,0,False
1403245868,5,2021.01.21,,,0,False
