product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
315097469,2,2021.05.28,,,0,False
315097469,2,2020.12.04,설치하기가 너무 힘들어 반품까지 생각했어요,"남편도 설치 못하고
이사짐기사가 설치해 줬어요
설치가 어려운거래요",0,False
315097469,3,2021.05.13,,,0,False
315097469,3,2020.09.15,,"튼튼하고 옷 많이 걸림
설치 좀 어려운편",0,False
315097469,4,2021.05.07,,,0,False
315097469,4,2021.02.25,,,0,False
315097469,4,2021.01.08,,,0,False
315097469,4,2021.01.04,튼튼해 보여요,만족 합니다,1,False
315097469,4,2020.12.07,,,0,False
315097469,4,2020.12.03,,튼튼하고 좋아요~,0,False
315097469,4,2020.12.02,,,0,False
315097469,4,2020.11.25,,,0,False
315097469,4,2020.11.16,,,0,False
315097469,4,2020.10.19,,,0,False
315097469,4,2020.10.06,,,0,False
315097469,4,2020.09.09,튼튼하고조립도 쉽고. 고급져요 천장바닥받침이맘에들어요,튼튼하고맘에들어요파이프 스크레치쉽게생겨나는점은조금아쉬워요,0,False
315097469,4,2020.08.21,,한번 문어졌네요.. 그것도 새벽에ㅠ 다시 설치했어요... 무게를 못 견디는거 같은..ㅠ,2,False
315097469,4,2020.07.23,,,0,False
315097469,4,2020.07.10,,,0,False
315097469,4,2020.05.06,,,0,False
315097469,4,2020.04.01,,,0,False
315097469,4,2020.03.11,,하단부 바닥에 사각모양이 딱소리나게 끼우는 부분이 잘 깨지져서 고정이안돼고~ㅠ,0,False
315097469,4,2020.03.01,,"옷이 많아서 튼튼한 헹거를 찾다 주문하게 되었습니다
타사 제품들보다 확실히 봉이 두꺼워 튼튼한 것 같아요

다만
설치하는데 고무패드가 너무 잘빠져서 화가나고^^
처음 설치하는데는 좀 어려웠습니다

하고나니 튼튼하긴 합니다",4,False
315097469,4,2020.02.22,,"복잡하지않고 단순구성품들이라 똥손도 쉽게조립할수있어요
여자인저도 혼자했답니다ㅎㅎ 튼튼하고 깔끔하고 후회없는 구매였어요~",0,False
315097469,4,2020.02.02,,,0,False
315097469,5,2021.05.16,,,0,False
315097469,5,2021.05.05,,,0,False
315097469,5,2021.05.05,,,0,False
315097469,5,2021.04.17,,,0,False
315097469,5,2021.03.20,,,0,False
315097469,5,2021.03.11,,,0,False
315097469,5,2021.02.11,,,0,False
315097469,5,2021.02.04,,,0,False
315097469,5,2021.01.29,,,0,False
315097469,5,2021.01.21,30대 중반 여잔데요 혼자 조립 어려울 수 잇어요,"무척 만족스러워요
단, 저는 조립하는데 좀 어려웠어요 ㅜㅜ 혼자 낑낑거리다가 남동생이 다 해줌",0,False
315097469,5,2021.01.07,좋아요,,0,False
315097469,5,2020.12.29,,,0,False
315097469,5,2020.12.29,,,0,False
315097469,5,2020.12.21,튼튼하고 좋습니다~,,0,False
315097469,5,2020.12.14,,,0,False
315097469,5,2020.12.14,,,0,False
315097469,5,2020.10.25,,,0,False
315097469,5,2020.10.06,,버벅대며 조립했지만 조립 완성하고 나니 뿌듯하고 옷정리하고 보니 튼튼하고 심플해서 너무 만족합니다,0,False
315097469,5,2020.10.04,옷을 많이 걸어도 튼튼해서 안전한 헹거^^,"이번 기나긴 장마로
옷장 벽면 곰팡이로
옷장 빼고 헹거를 설치하기로
남편과 상의하고 구입했어요 ㅎ

수납 공간이 필요해서
5단 헹거를 골랐는데
넘 맘에 들고 튼튼하네요

근데 사이즈 미스로
ㄱ자로 꺽어서 설치를 했는데
ㄱ자는 3단부터 가능하답니다
우리는 5단이니 물론 가.능.ㅎ

작은방이라서 옷장보다
자리 차지도 많이 안하고
넘넘 좋네요

가성비 좋은 헹거로 좋고
설치도 간편해서 좋고
사용 설명서대로 하면
여자들이 설치도 가능하나
키 크고 힘쎈 남자가
더 유리하긴 하네요 ㅎ

전 옆에서 작은 글씨가 안보이는
남편에게 사이즈를 전달해주면
남편이 설치하는 식으로 했는데
위치만 잘 잡고 시작하면
30분 안쪽으로 가능합니다 ㅎ

가성비 만족스러워서
강추하는 스크류 헹거입니다^^",9,False
315097469,5,2020.08.26,,,0,False
315097469,5,2020.07.02,생각 보다 갠찮았음,,0,False
315097469,5,2020.06.18,,"완전 튼튼해요
설치하는대 조금 버벅 거렸지만 이해하고나니
일사천리로 진행되네요
5단같은 경우 공간이 생각보다 많이필요해요

튼튼하고 빠른배송 굿입니다",1,False
315097469,5,2020.05.28,,옷정리 이걸로 해결^^,0,False
315097469,5,2020.04.15,강추입니다,아주 튼튼하고 좋아요^^,1,False
315097469,5,2020.02.28,구매자가 결코 후회하지 않을 좋은 제품 이네요,"아이디어가 돋보이는 좋은 상품이에요.
29살인 젊은 층의 조카도 좋다고 감탄 하네요",3,False
315097469,5,2020.02.26,,깔끔하게 옷들이 정리되요^^ 가성비 굿,0,False
315097469,5,2020.02.14,,,0,False
315097469,5,2020.02.10,,편해요 여자혼자조립가능!! 옷방만들었어요 ㅎㅎ,1,False
315097469,5,2020.01.23,,,0,False
315097469,5,2020.01.21,,기본 아들방에 옷들을 서랍징에 보관했었ㅁ데. 잘 찾아입지 않더라구요. 그리고 하나꺼내면. 다른 옷들 마구 엉키게되구욮. 그래서 이번에. 행거로 바꾸었는데. 설치 간단하고 완전 튼튼합니다. 옷도 엄청 많이 걸립니다. 엄청 튼튼합니다,3,False
315097469,5,2020.01.10,튼튼해서 좋아요.2개 주문해서 잘쓰고있어요,,0,False
315097469,5,2019.12.28,굿 사세요 강추,튼튼합니다,1,False
315097469,5,2019.12.13,그냥 그렇습니다ㅋㅋㅋ,,0,False
315097469,5,2019.11.27,,,0,False
