product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124769616,1,2019.05.06,,,0,False
124769616,3,2020.12.29,,,0,False
124769616,4,2021.05.11,,,0,False
124769616,4,2021.03.27,굳굳,"안정감있고 좋습니다.

고무링으로 고정하던데 전기테이프로 시공해서 조금 더 탄탄하게 쓰려구요.",0,False
124769616,4,2021.01.11,,"쇠봉에 찍힘이 있지만 그냥 사용할랍니다.
사용하는데 지장은 없지만 매번 제품 보관하시다
찍힘같은 물건만 받아보네요.
물건은 맘에 듭니다. 커텐봉 없지만 없는게 편해서리..
딸이 쟈켓이랑 코트가 많아서 옷장이 터질거 같았는데
방에 설치해주니 넘 좋아합니다~♡♡♡
천장봉은 위치변동시 옷을 다 덜어내고 했는데
이건 그냥 움직여 주니 짱 좋네요.
두개 구매하려다 물건 보고 하나더 구매하러고 한개만 구매하고 맘에 들어 물건 받자마자 다시 재구매 하려니
그사이 세상에~~~금액이 만원가까이 오르다니...
왜 그런건지....기절하갔음.그래서 별4개",2,False
124769616,4,2020.11.15,방에설치하기 딱좋은 사이즈,설치도간단하고 활용도도 엄청높아요!!!,0,False
124769616,4,2020.08.25,,"튼튼해 보이고, 색상 벗겨짐도 거의 없어요~
만족해요~~",0,False
124769616,4,2020.06.21,튼튼합니다,역시 행거는 왕자네요,0,False
124769616,4,2020.03.19,,딱 내가 원하는 스타일인데 나사1개가 없이왔음 밑 바닥 나사라 그냥 대충 끼워서 사용 함 별 1개 뺐음,1,False
124769616,4,2019.12.21,,천장에 대는거보다 훨 나음,0,False
124769616,4,2018.12.13,,"화이트로 구매했어요
튼튼하고 실용적입니다
작은방에 설치했는데 자리도많이차지하지않고
긴옷도걸수있어서 좋습니다
딸이둘이다보니 옷이 워낙 많아서..
추천합니다",2,False
124769616,4,2018.12.09,,,0,False
124769616,5,2021.05.25,,,0,False
124769616,5,2021.05.24,,,0,False
124769616,5,2021.05.17,,,0,False
124769616,5,2021.05.02,,,0,False
124769616,5,2021.05.02,,,0,False
124769616,5,2021.04.28,,,0,False
124769616,5,2021.04.23,,,0,False
124769616,5,2021.04.14,,,0,False
124769616,5,2021.04.08,,,0,False
