product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4714988,1,2021.04.02,정말 최악이에요.,"조립후 하루만에 세발 지지대중 하나가 부러져 폐기했어요.
절대 사지마세요.",0,False
4714988,1,2020.12.28,,,0,False
4714988,1,2019.09.26,주소는 정확한데 물건은 다른곳에 배송을했더군요 어딘지,배송지를 정확하게 갔다주셨음 합니다 새벽에 갔다놓으니 다른 장소에갔다놓으면 안되죠 받아야할사람은 인천 부평인데 청천동에 갔다놓으시고 배송완료했다고 사진첩부해서 새벽에 문자보냈더군요 보고 깜놀 어디인지보지도못한 현관문 쫌 신경써주세요 부탁드립니다,0,False
4714988,2,2018.01.21,,,0,False
4714988,2,2017.03.28,,"발이 3개라서 그런지
조금만 건드려도 무게 중심을 잃고 넘어져요
짜증납니다",3,False
4714988,3,2020.12.26,,"크기 적당하고, 디자인 참 마음에 들어 구매했는데
별점을 깎은 이유는요...

처음에 사서 조립할 때 하부 받침대 중 하나가 조립 시 계속 돌아가고 고정이 안되어서 교환 신청을 하려고 했는데,
상담원 분께서 재고가 없어서 교환이 어렵다고 대략적인 재입고 예정일을 알려주시고선 구매자가 재입고 되는거 알아서 확인하고 교환 신청을 해야한다고 안내를 해주시더라고요...
쿠팡 쪽에서 교환 접수 해주고 재입고 시 안내문자 주고 교환해주는게 맞는거 아닌가? 하는 생각이 들면서 이런 쿠팡 교환시스템이 이해가 안되지만 일단 오케이.
나는 이 제품을 무조건 쓰고싶으니 아쉬운 사람이 규정을 따라야지 하고 재입고 예정일보다 이틀 늦게 재입고 된 이 상품을 바로 교환신청해서 받았습니다.

그런데 이번에는 하부 받침대는 세 개 다 고정이 잘 됐는데,
제일 상부에 옷걸이 거는 부분 두 개 중에 한 군데가 또 고정이 안되고 계속 돌아가네요...
조립 다 했는데 김이 확 새고 언짢으려 했는데 남편이 그래도 이건 계속 돌아가긴 하지만 힘 줘야 빠지고 이 부분은 안쓰면 되니 교환 또 하기도 귀찮은데 그냥 쓰자고 해서 쓰기로 했어요.
그래서 별점 2점 깎았습니다...

그 외에는 다 마음에 들어요.
원목 질감도 너무 괜찮고, 디자인도 크기도 마음에 들고,
무엇보다도 조립은 정말 간편해요.
여자 혼자 조립하는데 10~15분? 정도 밖에 안걸렸어요.
가격대비 굉장히 괜찮은 상품임은 분명해요.
가끔 저처럼 불량 뽑기를 연속으로 하시게 될 수도 있지만 아닐 수도 있으니...
마음에 드시면 가성비 템으로 구매하시는 것도 괜찮을 것 같아요 :)",0,False
4714988,3,2020.12.08,,,0,False
4714988,3,2020.11.16,,사이즈가 작음,0,False
4714988,3,2020.04.09,,겨울옷을 많이 걸었더니 하부다리한개가 부러졌어요. 내구성이 좀 약한듯하네요,0,False
4714988,3,2019.12.15,,,0,False
4714988,3,2019.09.24,,,0,False
4714988,3,2019.06.20,,,0,False
4714988,3,2019.05.03,,,0,False
4714988,3,2019.04.07,,,0,False
4714988,4,2020.11.22,,옷걸이 키가 생각보다 많이 낮아서 놀랐습니다. 기능에 문제되지는 않아서 사용하고있습니다.,0,False
4714988,4,2019.12.07,적당한 가격에 무난한디자인 꽤 견고해요,가격대비 갠찬아요 조립도 간편하고 바닥에널부러졋던 옷 걸어두기에 좋습니당,0,False
4714988,4,2019.11.25,잘쓸께요~~ ^^,"받자마자 조립 했는데요 ~~ 옷 거는부위에 조금씩 스크래치 있는거 빼곤 상태 겟찮아요~^^

잘산듯 합니다~~^^",0,False
4714988,4,2019.06.12,,,0,False
4714988,4,2019.04.30,,,0,False
4714988,4,2019.04.30,,,0,False
