product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
116884447,3,2021.05.04,,,0,False
116884447,4,2020.12.11,아담하고 쓸만해요~,"생각보다 작네요~ 아담사이즙니다.
철제 프레임에 가벼운 플라스틱 서랍.
조립 할만하고, 깨끗하고 깔끔합니다.
서랍에 먼지가 쌓일것 같지만 꺼내기 쉬우니까 이렇게 만들었겠죠? 제품에 비해 가격은 좀 비싼 듯.",2,False
116884447,5,2021.05.24,,,0,False
116884447,5,2021.05.24,깔끔하고 이뻐요,"디자인은 예상대로였구
무엇보다 빠른배송이 넘 좋았어요!",0,False
116884447,5,2021.04.02,,"깔끔하고 수납력 좋아요. 무겁게 넣으면 살짝 빠지긴하는데
그냥 넣어주면되니까 저는 크게 불편핮 않아용",0,False
116884447,5,2021.03.29,,,0,False
116884447,5,2021.03.19,가격대비 아주좋아요,"조립도 너무너무 쉬워서 여자 혼자 조립하는데 15분? 밖에 안걸린것같아요
다만 바퀴는 끼기 너무 힘들어서 포기했답니다 ㅠㅠ..
그래도 가격대비 깔끔하고 잘 샀어요!",0,False
116884447,5,2021.03.14,,,0,False
116884447,5,2021.01.05,쵝오예요^^,"좋아요^^
서랍장 이 깨져 서 도착은했으나 택배로 오다보면 흔히 있는일이라서 이해 했습니다
친철하고 대응 도 빠르시고 바로 교환도 해주셨어요


정말 가성비 쵝오 입니다",0,False
116884447,5,2020.12.29,생각보다 견고하고 디자인도 이뻐요~,,0,False
116884447,5,2020.12.15,,좋아요. 똥손이라 만드는데 오억만년 걸릴뻔했지만 다른 분들은 쉽게 만드실 수 있을 것 같아요~,0,False
116884447,5,2020.08.29,좋아요~~,"사이즈도 적당하고
조립도 간단하고
생각보다 많이들어가고좋아용",1,False
116884447,5,2020.05.18,,,0,False
