product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2110317107,1,2021.05.04,,"이건 뭐 잘못끼운줄 알고 뒤집어봐도 이상태네요
아무리 싼맛에 샀다고 해도 피스구멍이 안맞으면 어쩌자는건지
최소 힘겹게라도 들어가야하는거 아닌가요
교환하는 시간이 더 걸릴거 같아 그냥 쓰는데 정말 어이없네요",0,False
2110317107,1,2021.04.18,새벽배송받고 지금 조립할려고,"열어보니 파손되어있네요ㅜㅜ
반품교환 귀차나서 본드 붙여
사용할려고합니다ㆍ포장좀
신경쓰셔야 될꺼 같네요",0,False
2110317107,1,2021.03.27,박스를 개봉하고 상품을 확인했더니 나무가 박살나있어요,이사도 해서 반품하기엔 좀 오래걸릴것 같아서 안합니다,1,False
2110317107,1,2021.03.10,볼트사이즈가 맞지ㅡ않던지 .하단 플레이트 두께가ㅡ얇던지,"상품평 어지간해서는.안쓰는데.비추에요.
딸아이 교복 걸려고 샀는데 하단플레이드 위로 나사가 솟아나옴. 플레이트 깨짐. 심지어.나사 솟아나와서 볼트를 다ㅡ조이지도 못함..덜걱거림...
이거 조립미스인가요..상품하자인가요?
가격이 1.2만원.저렴한거.살까하다가 좀 낫겠지ㅡ했는데...",1,False
2110317107,1,2021.02.22,봉이랑 나사가 안 맞아서 봉 1개는 연결도 못함,,0,False
2110317107,1,2021.02.04,부서지고난리..끼워서세우니.부서짐..;,,0,False
2110317107,1,2021.01.15,상품 확인하고 보내주세요,처음에 온 상품도 하자 있어서 교환했는데 두번째 상품도 하자있는게 왔는데 배송 또 기다리고 해야해서 그냥 써요,1,False
2110317107,1,2021.01.09,크로스바 하나가 볼트가 전혀 안들어가는 불량이네요...,생각보다 크긴했지만 마음에 들었는데 조립하다보니 불량있네요.. 검수를 안하시는지 들어갈 여지라도 있으면 어떻게든 넣어보겠는데 아예 조금 걸치 조차 않게 사이즈가 안맞아요. 크로스바 검수 된걸로 재발송 부탁드립니다.,1,False
2110317107,1,2020.12.11,,,0,False
2110317107,1,2020.11.18,이게몬가오..,"쓰던걸 주신건지,,
이미 박스랑 다뜯고 조립해서 다시 포장해서 반품하기 귀찮아서 그냥 쓰는데요 쿠팡애용잔데 물건 검수 잘하셔야할듯합니다 새집에 놓는건데 기분이 좋진않네요.. 중고가잘못왔나요?",3,False
2110317107,1,2020.11.04,,"후기가 좋아서 샀는데 봉이 찌그러지고 스크레치도 있네요ㅜㅜ
반품할까 했지만 이미 조립을 시작한 상태라 그냥 두었어요
쿠팡에서 구매한 제품 중 가장 별로고
흔들흔들 후기만큼 견고하지도 않아서 아쉬워요
조립 시작하지 않았다면 반품 했을듯요ㅜㅜ",6,False
2110317107,2,2021.04.04,,,0,False
2110317107,2,2021.03.01,,"상품 페인트가 벗겨져서 왔고
나사가 제대로 맞지 않아서 아주 용을 쓰면서 간신히 쑤셔넣었습니다.
하
바꾸는거 귀찮아서 그냥씁니다.",0,False
2110317107,2,2021.02.28,,퀄리티가 별루에요...,0,False
2110317107,2,2021.01.17,,"박스 개봉시 상품설명서 없이 제품이 도착해
리뷰의 품질 문제 지적 등의 내용이 떠오르더군요

품질 지적 글 보며 설마하고 구매했는데
도장 불량에 철제 봉들 찍히고 긁히고 까끌한 돌기
돌출에 게다가 금형 불량인지 봉 표면이 매끄럽지
않고 물결 무늬처럼 울퉁 불퉁
싼티가 너무 나네요
걍 좀 쓰다가 버리려 합니다

귀찮아 후기 안쓰는데 더 이상의 피해 고객이
없었으면 하는 맘에 귀찮은 거 참고
글 씁니다.

반품한 물건을 준 건지ㅠㅠ",0,False
2110317107,2,2021.01.16,,,0,False
