product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70021331,1,2020.06.14,,설명서 존내부실해서 뭔소린지 모르겠어요 ㅡㅡ 엄청 헤매다가 간신히 조립했는데 존나 부실 후들후들거리고 왜삿는지 돈 그냥 불태운기분,0,False
70021331,1,2020.02.13,헹거의 기능 상실,"봉이 자꾸 빠집니다.쓸수가 없습니다.
기존헹거 옆에 하나 더 두고 쓰려고 샀는데...
몇년전 산 헹거가 기억이 안나서 비슷한것 구매했는데 부피도 워낙 커서 반품도 못하고 아까운 십만원 날렸네요.

사실 옷방 들어가면 멘붕상태입니다. 봉이 옷을 못 버텨서 옷들 거는거 지쳐서 봉과 함께 옷이 널부러져있답니다.

열심히 만드신 상품에 이런 글 쓰기 싫지만
구매하고 저처럼 멘붕겪으실 분들 때문에 고민하다가 씁니다. 봉 개선하셔야할것같아요.",1,False
70021331,1,2019.10.17,그닥별로.....튼튼은함,튼튼은 하나 조립할때 꽹과리 소리나고 엄청안들어가고 안맞음 봉도 은색이 벋겨져서옴 대실망,2,False
70021331,2,2020.09.20,,뒤틀림현상이심하네요,0,False
70021331,2,2020.02.12,옷 을 많이는 못 걸겠네요 봉이 휘면서 빠져요 ㅠ,,0,False
70021331,2,2019.12.17,,"행거가 무너져서 좀 튼튼한걸 구매하려고 이 제품을 선택했습니다 확실히 행거에 비해 쓰러질거같진않지만 막 견고한느낌은아닙니다
옷을 많이 걸어두면 흔들림은 거의없지만 안에 봉때문에 많이 걸수없습니다 겨울옷이라서 무게가잇다보니 행거에 걸린 양을 다거니까 봉이 알아서 빠지더라구요...제가 가지고 있는 행거 가운데 봉 빼서 걸으니까 안빠지긴해요 급해서 쓰긴하는데 봉거는건 바꾸셔야할거같네요 기존 봉은 무겁게 옷을 걸어둘수가 없어요

조립은 보조한명있으면 여성분도 충분히 쉽게하실수있습니다",0,False
70021331,3,2020.02.17,,보기에 튼튼해보야서 구매 했는데 커튼도 없다 ㅠㅠ 높을수록 약하네요.,0,False
70021331,4,2021.04.17,,행거봉 부분만 다른걸로 바꿔주면 될거같아여,0,False
70021331,4,2020.09.19,,"리뷰보고 살짝 고민하긴 했는데 괜찮네요
지지대 연결부분은 손으로 빼려고하면 잘 빠지긴하지만
거길 쓸 일은 없으니까 괜찮을거 같아요
근데 너무 많이 걸면 안될거같아요
옷을 걸면 걸수록 무게지탱을 못하고 앞으로 비스듬하게
숙여지길래 두꺼운 박스로 앞부분에만 끼워놨어요
그리고 커튼은 따로 시키셔야해요",0,False
70021331,4,2020.04.25,조립간단. 튼튼한거 같은면서 조금 불안함? 옷은꽤걸림,,0,False
70021331,4,2020.03.25,흔들림마저 없었더라면 하는 아쉬움,"조립하느라 애를 먹었지만 주변에 널리 홍보는 할수 있을듯합니다.
바닥이 평평해야만 흔들리지 않는.....그래서 조금은 아쉬움이 남습니다.",0,False
70021331,4,2019.07.20,,,0,False
70021331,4,2019.06.29,효과만점,"생각보다 조립하고보니 크네요.
옷을 많이 거는거는쫌 무리인듯
그래도 만족합니다.",1,False
70021331,4,2018.09.27,처음산 이제품은 정상제품 재구매한제품은 쓰레기제품,이제품을 처음 산건데 괜찮아서 두번째 구매한건 완전 하자투성이 박스도 온전치않은 쓰레기 제품,0,False
70021331,5,2021.03.09,튼튼하고 좋지만 조립시 소음크고 혼자하긴 좀 벅차요!,"왕자행거가 여러번 무너져서 이걸로 바꿔봤어요!
여자 혼자 조립하기엔 힘들긴 하지만... 혼자 잘 했고요 ㅎㅎ
망치질만 아빠 도움 요청했어요!
톡톡 망치로 쳐서는 잘 안들어가서 세게 쳐야해요
그럼 진짜 밑에집 울리도록 꽝꽝 소리나요ㅠㅠ
사전에 양해 구하거나 평일 낮시간에 조립하는거 추천드려용
다른 사이트에서 후기 볼때 옷 봉이 약해서 옷을 많이 못건다고 하던데 전혀요!!!!! 꽈아악 채웠는데도 튼튼해요 ㅎㅎ
드레스룸이 생긴 것 같아서 완전 좋아요~! 강추합니다 ㅎㅎ",1,False
70021331,5,2021.02.05,설치가힘들었지만!다하고나니좋네요,,0,False
70021331,5,2021.02.03,,,0,False
70021331,5,2021.01.16,,,0,False
70021331,5,2021.01.07,,,0,False
70021331,5,2020.12.24,배송관련,"쿠팡 애용자로 23일, 이 상품을 반품한 적이 있는데, 맞는 상품인데 피스가 너무 많아 착각을 하여 반품하고 재배송 받았네요. 잘 살피지 못하고 반품해 번거롭게 하여 미안합니다.
즉시 반품하고 재배송까지 역시 쿠팡이 최고입니다. 쿠팡과 쿠팡맨. 코로나 잘 극복하시고 성탄 잘 보내세요. 거듭 미안하고 쿠팡 화이팅입니다.",0,False
70021331,5,2020.07.19,쉬운조립 견고함 모두 마음에 듬,,0,False
70021331,5,2020.03.04,,,0,False
70021331,5,2020.03.02,,딱 원했던 사이즈고 엄청 많이걸어도 흔들리지않아서 좋네요,1,False
70021331,5,2020.01.01,깔끔하고 튼튼하시만 조립이 쉽진 않았습니다.,"나무 판자는 좀 많이 약하네요. 끝이 으스러져있었지만, 귀찮아서 걍 써요. 만들어 놓고나니 튼튼해 보이고 아주 만족했습니당
조립이 쉬운편은 아닙니다 ㅋㅋ 혼자 조립 난이도 3.5정도 입니다",1,False
70021331,5,2019.11.25,아주 아주 마음에드는 시스템 행거!!!만족!!!합니다,"배송 빠르게 아주 잘~받았습니다.
우선 조립하는데 10-15분 정도?? 걸린거 같아요
여성분 혼자서 조립하기는 잡아주는 사람만 있으면
손 쉽게 조립가능할꺼같아요~
설치하고나서 더 만족합니다.
그리고 일반 2단 뼈대만있는 행거보단
튼튼하고 디자인도 훨씬 더 좋은거같아요
옷 수납도 더 많이 되는거 같구요~",1,False
70021331,5,2019.11.25,뼈대만 있는 행거보단 디자인 및 실용성에 만족합니다.,"배송은 빠르게 잘~받았습니다.^^
우선 제품은 한번 구매해봐서 믿고 구매했구요~
조립하는데도 아주 간단하게 했습니다.
근데 이번에는 망치가 작은걸로 왔네요
저번에는 고무망치 큰거였는데~^^
무튼 제품은 튼튼하고 만족합니다.",1,False
70021331,5,2019.09.30,,"기존에 스피드랙 제품 쓰고 있는데
식구가 많아 모잘라서 알아보다 구매했어요
조립이 어렵진 않았지만 조립전에 구성품을 좀
훑어보고 설명서도 좀 보고 조립하면 좋을 것 같아요.",0,False
70021331,5,2019.06.24,,"나사로 일일이 조여 만드는것에 비해 조립이 아주 간단하고 튼튼합니다.
굳이 단점을 찾자면 행거봉 결착 부분이 좀 허술하다는 정도.
옷 무게때문에 빠지지는 않겠지만 끼울때 잡아주는 것이 있었으면 좋겠다 싶어요.
이렇게 무거운 걸 배달해 주신 쿠팡맨께 정말 감사하다는 말씀 드립니다.",0,False
70021331,5,2019.04.29,,,0,False
70021331,5,2019.04.11,,,0,False
70021331,5,2019.04.09,,,0,False
70021331,5,2019.03.22,,튼튼하고 깔끔해요,0,False
70021331,5,2019.03.12,,,0,False
70021331,5,2019.03.03,튼튼하고 편리해요 추천합니다,,0,False
70021331,5,2019.01.16,너무이뻐요 진짜 잘삿다는느낌이둘어요,,0,False
70021331,5,2018.10.03,가장 큰사이즈로 주문했는데...좀 크네요,,0,False
70021331,5,2018.06.10,,,0,False
70021331,5,2018.06.09,,,0,False
