product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4648551468,4,2021.05.18,봉 몇 개가 잘못 와서 교환하고 다시 설치함,"처음엔 부속품이 몇 개 잘못와서 남편이랑 살치할 때 헤맸는데 교환처리도 빠르고 두 번 째로 받은 상품은 제대로 와서 만족합니다.
4단 행거는 처음 설치해봐서그런지 둘이서 아주 한나절을 땀을 뻘뻘 흘려가며 설치했네요.
그런대로 만족합니다. 전보다 훨씬 깔끔해졌습니다. 가성비가 좋은 제품 같아요.",0,False
4648551468,4,2021.05.13,길이 조절이 가능하여 원하는 장소에 간편하게 사용해요~,"작은 방이나 공간에 옷장을 놓기는 애매하고 박스 형태의 수납장을
쌓아서 쓰기에는 뭔가 부족하다는 느낌이 들곤 하지요.

프리미엄 너비 조절 4단 행거가 이런 고민을 해결주는 것 같네요.

일단 정말 빠른 배송에 놀랐습니다.
철제로 되어있는 제품이라 무게는 상당합니다.

구성품이 많아서 조금은 복잡하게 생각될 수 있지만
종이 박스에 적혀져 있는 구성품을 확인하고
예시 그림을 보면서 차분이 조합을 해서 조립을 진행하는 큰 어려움은
없었지요.

브라켓의 구멍의 크기는 동일하나, 안쪽에 돌기가 있고 없음에 따라
꿁고 얊은 파이프에 끼워 넣는것에 신경을 써야 합니다.
그리고 상단과 하단의 고정캡도 잘 구분을 해서 조립해야 할것 같습니다.
상단고정캡이 더 크며, 스프링이 내장되어 있네요.

수직으로 설치하면 3개의 파이프를 먼저 결속하고, 구멍에 고정버튼을
눌러서 잘 조정하게 바닥과 천장과의 높이를 적절하게 조절해야 합니다.
수직으로 파이프를 세우기 전에 브라켓을 가운데에 4개 양쪽에
2개씩 제품 그림과 같이 결속을 해야 합니다.
수직으로 세워 고정시킬때에는 상단 고정캡에 스프링이 내장되어 있기에
위쪽을 맞주어 비스듬하게 들어 올려 바닥에 고정하는 방식입니다.
(종이 상자에 상세하게 설명이 되어 있네요)

수직봉과의 간격은 수평 파이프의 길이가 유연하게 가변적이여서
설치 장소에 맞게 조정하면 될것 같네요.
양쪽 파이프에 다용도 걸이도 참 유용한 것 같아요.
파이프에 비스듬하게 삽입한 다음 수직이 되고록 꺽으면 고정이 됩니다.

다소 아쉬움점은 제품 특성상 페인트칠이 되어진 것이라 어쩔수 없을 거란
생각을 하면서 적어봅니다.
수직 파이프는 2개를 결속해야 하는데 그때 페인트가 긁히면서 가루가 날리네요.
이 부분만 그냥 페인트를 하지 않았으면 어떠했을까 하는 생각을 해 봅니다.

공간을 효율적으로 활용할 수 있으면, 설치도 큰 어려움이 없이 가능합니다.

앞으로 쭉 잘 사용할 수 있을 듯 싶네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4648551468,5,2021.05.26,,,0,False
4648551468,5,2021.05.17,옷방 정리하려고 마련했어요!,"일단 4단답게 박스가 엄청 무겁네요ㅋㅋㅋ

제가 본가로 들어오게 되면서 방 하나가 제 물건들로 완전 창고가 되어버려서 그 방 정리할 겸 가족들 계절 지난 옷 정리할겸 마련했습니다!

행거는 딱 보기에도 엄청 튼튼해보여요ㅋㅋ 그 전엔 좀 더 가벼운 조립식 윈도우 행거를 썼었는데 그것보다 더 무겁고 딱 잡아주는 느낌이에요

높이 조절도 되고 집게도 포함되어 있어서 저처럼 키가 크지 않으신 분들도 쉽게 사용할 수 있을 것 같은데 일단 위에는 너무 무거운 옷은 안거는게 좋겠어요

그리고 따로 덮개도 사야할 듯 해요 아무래도 옷에 먼지가 앉기 쉽고 햇빛 때문에 색이 바랠수도 있으니까요ㅜ

바닥에서 천장까지 있는 2단 행거는 처음이라 좀 어색하긴 하지만 수납은 역시 짱짱하네요

다만 아직 옷 정리가 덜 돼서 옷은 많이 못 걸어봤지만ㅜ

튼튼해보이구 좋아요! 만족만족!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4648551468,5,2021.05.15,,,0,False
4648551468,5,2021.05.07,,"드레스룸에 항상 2단 헹거로만 쓰다가 좀 넉넉하게
써보고 싶어서 4단 헹거로 주문해봤어요.
확실히 2단 헹거보다 눈에 확 띌만큼
사이즈가 있어요. 2단 헹거보다 봉 두께도
훨씬 두꺼워서 더 고정이 잘돼요~~
밑에 바닥 고정하는 부품도 여러개
있어서 안정감도 더 있어요ㅎㅎ
사이즈 똑같은줄 알았는데 봉 자체 크기가
달라서 좀 놀랐네요~ 옷 큰거 많이 걸거면
2단 보다는 4단이 훨씬 나을 것 같아요!
여러번 설치했더니 크기는 커도 방법은 비슷해서
설치 하는데 오래 걸리지 않고 뚝딱했어용 ㅎ
배송도 찌그러진거 없이 잘왔고 부품도
망가진거 없이 잘왔어요! 무엇보다 빨리 와서
항상 만족합니다! 4단에 이정도 가격이면 가성비 굿이에요.
공간이 여유가 있으면 4단 추천드립니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4648551468,5,2021.05.07,,"견고해요
사이즈조절 가능해요.
어디든 설치가능해요.
공간활용도 높아요.


스크류행거라 벽에 흡착식으로 밀착해서 고정이 되기때문에
조금 더 안정적으로 사용할 수 있어 좋았어요 ㅎㅎ
저는 개인적으로 집에 옷이 너무 많아서 감당이 안되었는데
이 행거덕분에 공간이 두배로 늘어났어요 :)


공간활용도에 최고인듯해요 ^^


✔️ 쿠팡체험단을 통해 무료로 제공받았습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4648551468,5,2021.05.06,여자 둘이서 그림만 보고 하려니.. 진땀뺐네요,조립하기 조금 힘든거같아요 잘못해서 두세번 더 하고 하루종일 행거 잡고있으니까 멘탈 부서지더라구요..그래도 막상 해놓으니 옷 방 느낌 물씬나서 너무 좋아요!!,0,False
4648551468,5,2021.05.06,,"5일 어린이날에 이사하게 되었는데 이사가는곳이 옷장도 없고, 수납할 수 있는것도 없어서 헹거가 꼭 필요했는데 시기에 딱맞게 사용하게 되었어요
감사합니다~~!
이사가는 주소지로 선택했는데 이사날 딱 받을수있게 로켓 배송으로 바로 받을 수 있어 타이밍이 아주 좋았습니다.
오자마자 설치 호다닥했어요
4단으로 되어 있어 2인 가구인 저희 옷을 전부다 걸수있는 구조구요 튼튼해서 거뜬하더라고요 그리고 양옆으로 옷걸이나 모자같이 걸수있는 다용도 걸이도 따로 있어서 완전 편한것 같아요
넓이와 길이 조절 원하는데로 다되구 가격도 보면 합리적인것 같아요 막 비싸지도 않아서 부담없이 구매할 수 있을것 같고, 그리고 옷걸이 짚게까지 구성품이라니!! 완전 섬세한 부분까지 신경쓴것 같아요
키가작아서 위에 옷꺼낼때는 힘들수 밖에 없었는데 이걸로 쉽게 꺼냈다가 걸어놨다가 할 수 있다보니 너무나 편리하고 추천하고 싶습니다!
4단이라서 그런지 구분해서 걸어놓기에도 편하고 옷걸이를 더구비해서 전체적으로 다 걸어놓으려구요! 한눈에 다들어오고 옷입기도 편한것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4648551468,5,2021.05.03,,"튼튼해요
견고해요
안전해요
실용적이에요
조립쉬워요
가성비좋아요

저는 행거를 무척좋아해요
커텐이 있는 행거, 1단짜리부터 4단짜리까지
이동행거까지 다양하게 사용해봤어요

결론은 여러가지 붙어있는것보다 저는.
딱 행거만 있는것이 제일 좋다입니다
예를 들면 바구니같은거요
바구니가 있는제품은 밑에 짐을 둘수도 없고
그렇다고 바구니를 빼면 뭔가 불안정한것같더라구요
커텐 있는 제품도 써봤는데 저는 도리어 불편했어요
커텐 걷고칠때마다 먼지 마시기...

이 제품은 양쪽 날개걸이가 있긴하죠
전 개인적으로 달지않았어요
혹시 나중에라도 필요하면 다는것으로 하고 우선 빼놨어요

위아래 고정하는 부분은 여자인 저는 키도 그렇고 아귀힘이 떨어져서 남편에게 부탁했어요
젊었을땐 이 정도는 아무것도 아니었는데 ...

고정하는것만 문제없이 하시면 나머지 조립은 아무것도 아니죠

옷은 ...진짜 많~~~~~~~~~~이 걸수있어요
더이상 안들어갈정도로 걸어도 끄떡없습니다

추.천.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
