product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1840355836,1,2021.03.28,,고정볼트불량으로 세번이나 넘어와서 피스로 박아버렸어요. 좀더 견고하게 만들수 없는지~,0,False
1840355836,1,2021.01.31,,,0,False
1840355836,1,2021.01.20,,,0,False
1840355836,1,2020.12.16,,,0,False
1840355836,2,2021.01.16,,,0,False
1840355836,3,2021.01.16,,,0,False
1840355836,4,2020.11.30,,,0,False
1840355836,5,2021.05.25,,,0,False
1840355836,5,2021.05.08,,,0,False
1840355836,5,2021.02.28,,,0,False
1840355836,5,2021.02.24,,,0,False
1840355836,5,2020.12.22,,,0,False
