product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40624,1,2021.03.26,비추합니다..,"하 이게 뭡니까?

도금 다 벗겨져 있고, 스크레치 나 있고.. 정말 비추 입니다.",0,False
40624,1,2021.03.09,,,0,False
40624,1,2021.02.25,,"설치 전입니다
제품 설치 설명서에
떡하니 운송장 스티커를 붙여놨네요
떼려다가 박스가 찢어졌고
사이트에도 조립 방법이 나와있지 않아
설치 시간이 오래 걸리게 생겼습니다
참 배려가 없네요",0,False
40624,1,2021.02.13,"일주일만에 바퀴 파손, 플라스틱 이음새 파손 쓰레기행",,0,False
40624,1,2020.12.16,볼트가 하나가 없네요,,0,False
40624,1,2020.12.07,조립하다 피 봤습니다 판매자님 확인 해주세요,"제품 상태가 매우 좋지 않습니다 조립하다 피 봤네요
길이 조절 부분(?)쪽 제품 찍힘이 있고, 찍힌 부분이 벌어져 있네요 거기에 손바닥 베어 버렸네요",0,False
40624,1,2020.11.11,,"재질 자첸 단단해 보였는데
높이 조절장치가 헐거운거같아요.
이틀만에
한쪽이 기울어져버렸네요.ㅠㅠ",0,False
40624,1,2020.10.20,옷걸어놓고 이틀뒤 무너져내렸어요.생각보다 안튼튼해요,,0,False
40624,1,2020.09.16,,설치 다하고 옷을 걸었더니 한쪽이 고정이 안되고 균형을 못잡아요 불량이에요,0,False
40624,1,2020.05.22,,,0,False
40624,1,2020.04.13,,,0,False
40624,1,2020.03.11,처음부터 포장할때 부품이 바뀐거 같아요,"6개월만에 설치를 하려고 했더니
이건 뭔가요?
시간이 지나서 교환, 반품도 안되네요
ㅠㅠㅠㅠㅠㅠㅠ
판매자님 어찌해야 하나요?",0,False
40624,1,2020.03.10,,옷의 무게를 견디지 못하고 기울어요ㅜ,1,False
40624,1,2020.02.17,,부품이 빠진 상태로 옴 조립 겨우했는데 교환하면 다시 분해해서 그냥 안하려고 합니다,0,False
40624,1,2020.02.02,배송때는 몰랐는데 한달도 안되서 봉부분이 파손됬어요,,0,False
40624,1,2020.01.13,,,0,False
40624,1,2020.01.07,,,0,False
40624,1,2020.01.03,,오고 나니 불량이었습니다 반품하기 귀찮아 대충 쓰려곤 하는데 제품 완성도 너무 떨어지네요 고정도 안되고 스크래치도 많고요 중고 받은줄 알았습니다,0,False
40624,1,2019.12.09,,"배송은 빠르나 고정시키는 핀이 떨어져 안오고
위에 링 고정시키는 핀도 헐거워서 고정도 못시킵니다
업그레이드 된제품이라구매햇는데
너무 허접하네요~~~~",0,False
40624,1,2019.11.11,,,0,False
40624,1,2019.11.11,,바로 부서져서 버렸어요,0,False
40624,1,2019.10.16,,써보기 전이지만 배송받고 깜짝 놀랐습니다. 박스가 한쪽이 완전히 뜯어져서 쏟아질 수도 있었네요. 부품이 제대로 있는지 확인해야할 정도입니다. 사진에 보다시피 배송 중에 생긴 뜯김이 아니고 반품을 받았다거나 아니면 너무 오래된 재고 같이 느껴집니다. 후기 잘 안 남기는데 이렇게 쓰는 이유는 혹 반품 시 보여드릴 자료로 남기려 합니다. 판매자님. 이 글 보시게 되면 제대로된 상품 판매하시길 부탁드립니다.,1,False
40624,1,2019.10.14,,파이프가 찌그러져서 구멍에 딱 안맞으니 조립도 안되고 ... 후기보니 저처럼 파이프 불량으로 조립잘 안되신 분들 있으시네요... 조립하다 짜증나 미치는줄... 불량만 아니면 조립은 하기 쉬운것 같은데 이건뭐 기분나쁘네요. 신랑이 저런불량을 샀냐고 하고.. 복불복 상품인가 보네요.,1,False
40624,1,2019.09.04,,"본가에서 샀을때 물건이 짱짱하고 좋아서 제집에도 두려고 두번째로 구매했는데 어제 도착한 물건은 불량인가봐요???
옷걸이 가로봉 2개다..2개 모두......
사진에 보이는 연결통 부분 원터치가 다 고정이 안돼요
그냥 헐거워 달랑달랑 거려요ㅡㅡ 전~~~~혀 고정이 안됨
아 증말루 속상해...
조립을 하던중에 봐서 다시 풀어넣고 반품하기 귀찮아 그냥 쓸까하는데 ....하......서투레쓰 ......
본가에 있는 물건은 짱짱하니 좋은데 아 왜 이건...
복불복으로 잘못 걸린 것인가.....하..........",3,False
40624,1,2019.08.27,,"도색된 부분에 찍혀있고
조립시 아구가 안맞네요
이거 뭐 중국산 입니까?
국산의 자존심 같은 소리 하시네",0,False
40624,1,2019.08.06,,,0,False
40624,1,2019.08.06,,,0,False
40624,1,2019.08.03,,"튿튼하지않은듯요
높이고정해놔도 밑으로 내려가버림",1,False
40624,1,2019.07.22,,,0,False
40624,1,2019.06.04,,제품 밑 크롬이 다 벗겨진 하자로 왔어요..,0,False
40624,1,2019.04.03,,,0,False
40624,1,2019.03.15,,,0,False
