product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64367189,1,2020.11.29,규격대로도 안오네요,하단 바구니가 제품 설명보다 작은게 와서 쓸모 없는 상태입니다,0,False
64367189,1,2018.06.05,,,0,False
64367189,1,2018.04.16,비추,"전혀 튼튼하지않습니다.
바퀴 이동할때마다 양옆 지지대가 흔들흔들 합니다.
귀찮아서 싼맛에 그냥 쓸렵니다만
비추입니다.

지인에게 추천 안합니다.
행거는 직접 보고 구매하세어ㅡ",2,False
64367189,2,2020.01.16,비추,"흔들흔들합니다. 위쪽봉과 기붕봉의 결합부분도 제대로 작동하지 않아 위로 봉을 잡아올리면 쑥 빠져버립니다.
환불하기 귀찮아서 그냥 사용하지만 추천하지않습니다",0,False
64367189,3,2021.05.09,,,0,False
64367189,3,2021.03.18,,,0,False
64367189,3,2021.01.22,,,0,False
64367189,3,2020.12.26,그냥보통이에요,생각보다 단단한 느낌 없어요 고정느낌 없고 흔들려요 저렴한 가격에 품절임박이라 보고 샀는데 재구입 의사는 없네요,1,False
64367189,3,2020.12.22,힘이 없어요 흐늘 흐늘해요 쪼아줬는데도,,0,False
64367189,3,2020.08.19,,,0,False
64367189,3,2020.02.28,,"하부 기둥 결합 부분이 약간 헐거워서 흔들림이 있습니다.
그래도 무너지지는 않는 걸 보니 2만원 정도의 값어치는 하는 것 같습니다.",1,False
64367189,3,2019.11.26,,"후기에 있는것 처럼
제품은 그러저럭 괜찮은데
용접이 아니라 그런지
좌.우로 많이 흔들리네요",0,False
64367189,3,2018.05.23,,괞찬은같은데 흔들려요. 시들시들,0,False
64367189,4,2021.05.19,,,0,False
64367189,4,2021.04.30,,,0,False
64367189,4,2021.04.17,,,0,False
64367189,4,2021.04.05,흔들림 심하네요 이동하지 않으면 나름 나쁘지는 않아요,,0,False
64367189,4,2021.02.13,,,0,False
64367189,4,2021.02.13,,,0,False
64367189,4,2020.11.29,,"가성비 좋습니다. 움직이지 않을거라 조금
흔들려도 쓸만합니다.",0,False
64367189,4,2020.08.12,,,0,False
64367189,4,2020.08.04,,상품평이 괜찮은 것 같아 구매했어요^^,0,False
64367189,4,2020.05.12,,,0,False
64367189,4,2020.03.01,,,0,False
64367189,4,2020.01.07,,튼튼하고 좋아요,0,False
64367189,4,2020.01.06,,,0,False
64367189,4,2019.12.26,,,0,False
64367189,4,2019.12.21,,,0,False
64367189,4,2019.12.11,,"친정엄마께서 부탁하셔서 구입했는데
맘에 딱 드신다고 하네여~",0,False
64367189,4,2019.12.06,튼튼해보이고 설치하고나니 방이 깔끔하니 좋아요,,0,False
64367189,4,2019.11.19,,다 좋은데 조립후 살짝 흔들려서 아쉽습니다.,0,False
64367189,4,2019.10.26,,,0,False
64367189,4,2019.09.24,,,0,False
64367189,4,2019.09.11,,"일단 기둥한군데 깊은 스크래치가 있으나 패스.
보기엔 굉장히 튼튼해 보이는데 기둥과 기둥받침이 좀 헐거워 흔들거려요. 다른분들은 튼튼하다는데 좌우로 흔들림이 심해 종이를 끼워넣었는데 결합부분의 플라스틱이 좀 올라와 있었음 싶은게 약간 아쉽네요.",1,False
64367189,4,2019.07.28,,튼튼하고 밑에 수납할 곳이 있어서 양말이나 가벼운 티를 수납하기 좋아요. 옷도 많이 걸 수 있어요.^^,0,False
64367189,4,2018.05.05,,쿠팡이 500원이라도 제일 싸네ㅋ. 물건은 나름 좋아요 ㅎ,1,False
64367189,4,2018.04.04,그래도 가격대비 만족합니다.,"휘어진 봉이 배달됐네요, 조립하고나서야 확인해서 그냥 씁니다만 앞으로는 배송시 꼼꼼히체크해주시길...",0,False
64367189,4,2018.03.04,,,0,False
64367189,4,2018.02.18,,"집에 쓰던행거 너무 작고 겨울외투 걸면 힘없고 휘청여서 이번에 바꿨는데 튼튼하고 엄청 안정감 있습니다~~~겨울 파카,외투, 롱패딩 10벌은 그뜬히 걸수있어요.
높이조절도 가능하고 무엇보다 원터치라 조절시 아주 편합니다~~아래쪽 철재선반에 바구니 올려 놓고 쓰면 편리합니다~~
조립할때 선반쪽 나사가 겉돌았는데 제가 잘못해서 그랬는지 다시해보니 잘 맞네요~~설명절이 끼여 있어서 22일 온다고 했는데 설 전에 도착해서 깜놀~~빠른배송 감사하고 튼튼해서 오랫동안 잘 쓸 수 있을것 같습니다~",4,False
64367189,5,2021.04.22,,,0,False
64367189,5,2021.03.07,,,0,False
64367189,5,2021.02.16,,,0,False
64367189,5,2021.01.27,,,0,False
64367189,5,2021.01.25,,,0,False
64367189,5,2021.01.24,,,0,False
64367189,5,2021.01.14,깔끔한 제품이네요.../,wkfqkedkTtmqslek wkfTmrpTtmqslek,0,False
64367189,5,2021.01.10,,"지인에게 추천하고 싶어요.
옷 정리하니까 좋아요",0,False
64367189,5,2020.12.27,좋아요,"이사하면서 옷 정리때문에 구입하였습니다.
튼튼하고 괜찮은 제품입니다.",1,False
64367189,5,2020.12.27,,,0,False
64367189,5,2020.12.16,,,0,False
64367189,5,2020.12.12,,,0,False
64367189,5,2020.12.09,,,0,False
64367189,5,2020.12.01,,,0,False
64367189,5,2020.11.27,,,0,False
64367189,5,2020.10.15,혼자 보다는 두 명이 조립하는 걸 추천합니다,거의 6개월 사용 중이네요. 양 끝은 솔직히 너무 휘어져서 불안해 보이는데 나름 잘 버티고 있어요. 그리고 잘 빠져요. 조립은 어렵지 않습니다. 아래칸은 백팩 두기 좋아요,1,False
64367189,5,2020.09.01,,,0,False
64367189,5,2020.08.27,,"조립하기가 쉽고 바구니가 달려 있어서 좋습니다.
모두 스텐레스였으면 하는 아쉬움이 있습니다.
조여주는 것이 더 단단했으면 하고 더 단단하게 조여 줄 수 있는 조임 나사였으면 더 좋겠습니다.",0,False
64367189,5,2020.08.21,,"이 가격에 만족해요
설명서대로 조립하는데 그리 어렵지 않구요
옷 걸어두고 위쪽 봉이 흔들거리기는 하지만
밑면이 넓어서 안정적이에요!!

(지난번 사용했던건 밑면이 좁아서
자주 넘어가는 바람에 ....ㅜㅜ)",1,False
64367189,5,2020.07.13,,"조립엄청 간단하고 생각보다 튼튼하네요
움직이면 흔들거리긴하지만
옮겨다닐건 아니라 괜찮아요~
저렴한가격에 만족해요",0,False
64367189,5,2020.06.07,수납. 공간 넓어잠,조립 생각보다 어렵지 않음,0,False
64367189,5,2020.05.25,,"상품이 튼튼하고 아래에 보괸할 수가 있어서 장깐 입었던 옷을 보관하기가 좋아요 밸트나 스카프 등 산번 사용하고 바로세닥하지 않는 것들을 보관가능해요
강추합니다
간단히 걸어놓을 항거가 필요하신분들은 구매하세요",0,False
64367189,5,2020.05.24,,,0,False
64367189,5,2020.05.14,,,0,False
64367189,5,2020.05.14,,,0,False
64367189,5,2020.04.16,,,0,False
64367189,5,2020.03.10,,,0,False
64367189,5,2020.03.07,,만족해요,0,False
64367189,5,2020.02.17,,,0,False
64367189,5,2020.02.11,,,0,False
64367189,5,2020.01.01,,"방이 지저분해 구매
바구니도 있어 실용적",0,False
64367189,5,2019.12.25,,,0,False
64367189,5,2019.12.20,,,0,False
64367189,5,2019.12.18,,"학원 애들 옷 걸어 놓으려고 샀는데 맘에들어요
조립도 금방 했어요. 근데 바퀴가 고정되지 않아서 그게 조금 아쉽지만
괜찮아요. 공간때문에 여름이 되면 조립해재해서 넣어놔야겠지만
겨울엔 잘 쓸것같아요!!",0,False
64367189,5,2019.12.15,,,0,False
64367189,5,2019.12.12,,,0,False
64367189,5,2019.10.15,,"집에 옷방 만들기 위해 행거 2개 샀네요
하나는 단있는거 하나는 없는걸로
좋네요 싸고",0,False
64367189,5,2019.10.07,튼튼하고 조립도쉽고 생각보다 크기도 넉넉하네요,조립하기도쉬워서 아이들이랑 놀이삼아 조립했어요 ㅋ,0,False
64367189,5,2019.09.04,,,0,False
64367189,5,2019.07.28,,,0,False
64367189,5,2019.06.07,,빠른배송에 좋습니다.,0,False
64367189,5,2019.06.03,,"빠른배송 잘 받았습니다.
좋은 제품입니다.",0,False
64367189,5,2019.02.12,,"깔끔하고, 조립 쉽고 밑에 바구니 놓기도 좋아요",0,False
64367189,5,2018.09.20,,,0,False
64367189,5,2018.08.23,,,0,False
64367189,5,2018.07.02,,,0,False
64367189,5,2018.06.28,,"흔들리지도 않고 조립방법도 굉장히 쉽네여 ㅎㅎ 잘삼 ㅎㅎㅎ
아래 바구니에 좀 무거운 리빙박스 놨는데도 안 흔들립니다",1,False
64367189,5,2018.06.08,,크기도 크고 바퀴 간격이 넓어서 안정적입니다. 기둥부분이 꽉끼지않고 살짝 여유가 있어서 아주 약간 흔들거리기는 하는데 사용에는 문제없을 것 같아요.,0,False
64367189,5,2018.05.15,,,0,False
64367189,5,2018.03.28,,,0,False
64367189,5,2017.12.22,싼맛에 구매했다가 득템했네요,"원목 색깔 제품과 마찬가지로
배송 빨랐고,
부품 빼먹거나 한거 없고 생각보다 수월하게 설치했다고
와이프가 그러네요ㅋ
요건 애들방에 애들옷 막걸고 이런저런 용도로 쓸려고
싼맛에 구매했는데 가성비를 넘어 만족입니다ㅋ
생각보다 큰데도 나름 견고하니 쓸만합니다ㅋ",1,False
