product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71602734,1,2019.10.07,화난다,반쯤설치하다 손에 자꾸 묻어나오는게 있어서 보니 봉 안쪽이 녹슬어있는데 이거 교환 환불 됩니까? 녹가루 먹으며 혼자 고생하면서 설치한거 생각하니 갑자기 화딱지 나네요 교환 환불 받을려면 설치한거 다시 또 풀고 새로 조립할꺼 생각하니 더 화나는데 이거 어떻게 처리해주십니까? 문의하기엔 사진올리는 기능도 없는데 휴지는 봉 안쪽 닦은거 아니고 봉 바깥쪽 부분닦은거에요 심지어 3번 4번 닦아도 계속 나오고 5번 정도 닦으니 안묻어 나오는데 봉이 다시 들어가면 또 녹이 묻어나올꺼 아니에요 후....,4,False
71602734,1,2019.08.14,,,0,False
71602734,3,2021.04.20,,,0,False
71602734,3,2021.04.17,,고정하는게 약해요 불안해요,0,False
71602734,3,2021.01.18,,"다 좋은데 커튼레일이 하나밖에 들어있지 않네요..
사진에는 두개 다 있는 거 같은데 당황스럽네요
레일 하나 추가 배송 해줬으면 좋겠습니다

그리고 커튼은 조금 촌스럽네요ㅠㅠ 옛날 디자인
그거 빼고는 튼튼하고 좋습니다",0,False
71602734,3,2020.11.24,,,0,False
71602734,3,2019.08.17,괜찮은 제품인듯합니다,배송도 빨랐고 포장상태도 괜찮았으나 한쪽 부분이깨어진상태에서왔는데 큰 불편함없어그냥설치했네요,0,False
71602734,4,2021.04.20,,,0,False
71602734,4,2020.11.10,,,0,False
71602734,4,2020.06.24,,,0,False
71602734,4,2019.11.24,,"튼튼하고 조립이 쉬워서 좋습니다
커텐도 있어서 수납하고 깔끔하게 가려주니 더 좋은거 같네요",0,False
71602734,4,2019.11.23,,"설치하기 여자혼자하기 어렵지 않음~
수납공간 많았으면",0,False
71602734,5,2021.05.24,,,0,False
71602734,5,2021.05.02,,,0,False
71602734,5,2021.04.28,배송도 빠르고 색상도 맘에듭니다,"혼자 조립해서 하려면 오래 걸렸을거갇은데 신랑이 이십분정도 뚝딱 뚝딱하더니 금방 끝났더라구요.생각보다 튼튼하고 아주 견고하네요.
딸방에 북밬이가 있는데 옷을 다 걸기는 부족하더라구요.옃번을 고민하다가 구매했읍니다.구매하길 잘함.옷도 많이 걸수있어요.
비어있는 방에 설치하니 딱이네요.",0,False
71602734,5,2021.04.20,,,0,False
71602734,5,2021.03.01,,,0,False
71602734,5,2021.01.06,,조립하는데 시간은 걸렸지만 메카니즘이 어려운게 아니라 간격재가면서 하느라 오래걸렸네요 좋아요~,0,False
71602734,5,2020.12.01,좋아요,,0,False
71602734,5,2020.11.26,,,0,False
71602734,5,2020.10.26,,,0,False
71602734,5,2020.09.16,,,0,False
71602734,5,2020.05.05,,설치하는데 어렵지도 않고 수월하게 잘 쓰고 있습니다,1,False
71602734,5,2020.02.28,,ㅋㅋㅋㅋㅋㅋ커튼이 좀 별로임 그래서 다른거 샀음! 예븜,0,False
71602734,5,2020.02.03,,,0,False
71602734,5,2020.01.08,깨끗하게 정리할 수 있어 좋아요,,0,False
71602734,5,2019.12.26,,,0,False
71602734,5,2019.11.13,,,0,False
71602734,5,2019.11.07,,,0,False
71602734,5,2019.08.23,,,0,False
