product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103166460,3,2020.12.16,,물건 걸어놓기 좋은데 똑같은 상품인데 여기보다 더 싼 가격이 있는 걸 모르고 샀네요,0,False
103166460,3,2020.12.16,,고리마다 고무박킹을 끼우는건데 가방을 걸으니 고정이 안돼고 자꾸 아래로 내려감,0,False
103166460,3,2020.07.15,,,0,False
103166460,4,2021.05.26,,,0,False
103166460,4,2021.04.28,,,0,False
103166460,4,2021.04.25,걸이 갯수많은걸 선택했는데두 걸이수 적어 좀 아쉽네요,"비슷한 제품있는데 옷이 자꾸 떨어져서 떨어지지않고 그중 걸이갯수 많은제품 골랐는데 걸이수가 7개인데두 부족해 아쉽네요 ㅡ조립두 쉽게했구 받침두 무겁게 걸어두 안정감있어요
저는 화이트가좋아서 블랙은 아예 보지두않았는데 어느식당에서 보구왔는데 블랙색상 가짓수가 많구 가지가 하늘로 쭉쭉 뻗어있는애두 좋아보였네요 ᆢ",0,False
103166460,4,2021.04.19,,,0,False
103166460,4,2021.04.10,,,0,False
103166460,4,2021.04.01,,,0,False
103166460,4,2021.02.28,,,0,False
103166460,4,2021.02.09,,,0,False
103166460,4,2021.01.21,,"가격대비 괜찮아요
조립도 간편하네요",0,False
103166460,4,2021.01.14,저렴한 가격대비 품질이 좋아요,,0,False
103166460,4,2021.01.07,,,0,False
103166460,4,2021.01.02,가성비 굿,"아이방이 다 화이트라 옷걸이도 주문했는데
깔끔하네요
무게중심도 잘 버텨있고
색깔도 깔끔하고 이뻐요.아이가 좋아하네요",0,False
103166460,4,2020.12.31,,,0,False
103166460,4,2020.12.17,,,0,False
103166460,4,2020.12.12,,상품은 맘에 드는데 배송이 개떠같이 늦네요 ㅋ,0,False
103166460,4,2020.12.12,,,0,False
103166460,4,2020.11.14,디자인은 마음에 들어요.,연결대가 상하부 2개인데 안쪽이 녹슬어서 완벽하게 껴지지가 않네요. 그리고 고무링이 약간 헐렁거리는 느낌이에요. 그 점을 제외하고는 만족합니다.,2,False
103166460,4,2020.10.13,넘 좋아요,,0,False
103166460,4,2020.07.08,조립도 간편하고 가성비짱,,0,False
103166460,4,2020.05.19,,좋아요,0,False
103166460,4,2020.05.06,,,0,False
103166460,4,2020.02.28,튼튼해요,튼튼해요,0,False
103166460,4,2019.01.23,,"옷걸이가 조립도 엄청쉬운데.
위부분고리가 빙빙 좀 돌아가네요
그런점빼면 괜찮아요",1,False
103166460,4,2018.09.21,,,0,False
103166460,5,2021.05.30,,,0,False
103166460,5,2021.05.30,,,0,False
103166460,5,2021.05.24,꼭사세요!!,"무게감있고 안정감 있어서 많이 걸어도 넘어지지않아요.
색도 밝아서 잘어울려요^^!!!
고민끝에 샀는데 아주만족!!",0,False
103166460,5,2021.05.13,,,0,False
103166460,5,2021.05.12,,,0,False
103166460,5,2021.05.05,,,0,False
103166460,5,2021.04.29,,,0,False
103166460,5,2021.04.29,,,0,False
103166460,5,2021.04.19,,,0,False
103166460,5,2021.04.17,,,0,False
103166460,5,2021.04.17,,,0,False
103166460,5,2021.04.16,,,0,False
103166460,5,2021.04.02,,,0,False
103166460,5,2021.03.29,,,0,False
103166460,5,2021.03.28,,"왕자행거는 믿고 구매하는 편입니다.
가격대비 너무 튼튼하고 좋더라구요 가볍게 입고 벗고하는 외출용 옷 걸으시라고 아빠 사드렸는데 너무 만족하시고계시네요 감사합니다",2,False
103166460,5,2021.03.27,사방에 걸쳐놓은 옷 걸어놓으니 좋네요..,,0,False
103166460,5,2021.03.11,,,0,False
103166460,5,2021.03.09,완전 좋아요!!!아래가 무거워서 넘어질일도 없어요.,,0,False
103166460,5,2021.03.05,,,0,False
103166460,5,2021.03.03,,,0,False
103166460,5,2021.03.02,,,0,False
103166460,5,2021.03.01,,"조립하는데 아무 문제 없었고요
흔들림 1도없이 견고 합니다",2,False
103166460,5,2021.02.28,,,0,False
103166460,5,2021.02.24,,,0,False
103166460,5,2021.02.24,,,0,False
103166460,5,2021.02.21,,,0,False
103166460,5,2021.02.21,,완전 잘 사용하고 있어요^^ 가격대비 짱!,0,False
103166460,5,2021.02.18,가격만큼 이네요,,0,False
103166460,5,2021.02.18,,"좁은 공간에 딱 좋아요.
옷이랑 가방 정리 됐어요.",1,False
103166460,5,2021.02.12,,,0,False
103166460,5,2021.02.10,,,0,False
103166460,5,2021.02.10,,,0,False
103166460,5,2021.02.10,,,0,False
103166460,5,2021.02.09,,와우~배송도 엄청 빠르고 물건도 좋아요. 화이트선택 잘핸거 같아요. 스탠드 옷걸이 모양도 이쁘고 튼튼하고 좋아요,1,False
103166460,5,2021.01.26,,,0,False
103166460,5,2021.01.25,,,0,False
103166460,5,2021.01.21,,,0,False
103166460,5,2021.01.19,Good,조립도 쉽고 튼튼하고 좋아요,0,False
103166460,5,2021.01.15,,,0,False
103166460,5,2021.01.12,,"생각보다 배송은 느렸구요 그래도 기다린 보람이 있네요
튼튼하고 고급스러워 보이며 하자없이 와서 아주 마음에 듭니다 우리는
중학생 큰애들이 있는데 특히 겨울옷들은 입고 난 후 정리가 안되서
구매하게 됐는데 조립도 혼자 할수 있게끔 쉬어서 마음에 드네요",1,False
103166460,5,2021.01.08,,,0,False
103166460,5,2021.01.08,,"설치 쉽고요
높이 조절도 쉬워요
가성비 갑입니다
롱패딩처럼 무거운거 걸어둬도 안넘어가요~",0,False
103166460,5,2021.01.06,신랑.아들.딸방에 하나씩 꼭 있어야하는 아이템,,0,False
103166460,5,2021.01.03,,"여자가 조립할수있어요
생각보다 무게감있어서 코트몇벌 걸수있어요
거는 부분마다 높낮이 쉽게
조절가능해요
검정색으로 구매했는데 잘한거같아요",1,False
103166460,5,2021.01.02,,,0,False
103166460,5,2020.12.29,,,0,False
103166460,5,2020.12.28,,,0,False
103166460,5,2020.12.25,,,0,False
103166460,5,2020.12.20,,,0,False
103166460,5,2020.12.17,,,0,False
103166460,5,2020.12.16,너무 딱이에요,잘 맞아요 조립ㄷᆢ쉽고 특튼해요 강추,0,False
103166460,5,2020.12.16,,,0,False
103166460,5,2020.12.16,,,0,False
103166460,5,2020.12.14,가성비 굳굳,"디자인과 같아요 :)
아빠 방에 두고, 겉옷 걸치는 용도로 잘 씁니다~",0,False
103166460,5,2020.12.14,,,0,False
103166460,5,2020.12.10,,,0,False
103166460,5,2020.12.09,받침대가 묵직해서 무거운거 걸어도 흔들림 없습니다.굿,,0,False
103166460,5,2020.12.07,,깔끔해요,0,False
