product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424212,2,2021.03.11,,,0,False
205424212,2,2020.03.07,끼는것 하나 안맞아요 보내주세요,,0,False
205424212,3,2019.10.07,,,0,False
205424212,4,2020.03.09,좋아요,옷장드디어 정리했네요 깔끔하니 좋아요,0,False
205424212,4,2019.08.02,디자인이 세련,길이 조절이 되서 주문했습니다^^ 기둥이 생각보다 흔들려서 조금 불안하긴 하네요,1,False
205424212,5,2021.05.28,,,0,False
205424212,5,2021.05.03,,"아주아주 만족합니다
가성비
최고의 상품입니다",0,False
205424212,5,2021.04.24,,,0,False
205424212,5,2021.02.25,,,0,False
205424212,5,2021.02.15,급하게 구매했는데 만족,"주말에 갑자기 행거가 부러져서 옷이 다 바닥에 엎어지는 바람에 급하게 로켓배송으로 주문했는데 완전 만족합니다.
제가 설치 하면서 커튼봉 길이를 확인 못하고 설치부터 하는 바람에 커튼은 가운데 한곳만 설치했고 몇달 후 이사가면 그때 다시 정확하게 설치해야겠네요. 설치도 쉽고 색감도 맘에 쏙 드네요. 많이 파세요.",0,False
205424212,5,2021.01.15,원룸안의 작은 드레스룸ㅋ,"은근히 견고하고 좋습니다. 기둥 고정 방식도 단단해서 잘못하면 천장 뚫릴거같던데 조심해서 달기로 하고, 형태도 ㅣ, ㄱ, ㄷ 등 자유롭게 설치 가능해서 쓸만하고요. 한가지 아쉬운 점이 있다면 커튼 치는 방식이 ㅣ자형 한가지 밖에 되지 않는단게 아쉽네요. 제품 설명에서 ㄱ과 ㄷ도 가능하다 표기된 만큼 커튼 다는 방식도 다양했으면 좋았을텐데요. 그래도 제가 임의로 변형해서 쓰고있어서 괜찮습니다 ㅎㅎ",0,False
205424212,5,2021.01.09,,,0,False
205424212,5,2020.12.26,최고예요~~아주 맘에 들어요.♥♥,,0,False
205424212,5,2020.12.11,,,0,False
205424212,5,2020.07.06,집안이 깔끔해졌어요.,,0,False
205424212,5,2020.06.15,,,0,False
205424212,5,2020.05.12,,,0,False
205424212,5,2020.05.06,사이즈 잘맞아요,조립도 펀하고 깔끔하고 좋습니다 ~,0,False
205424212,5,2020.05.06,여자가 조립하기에도 간단하고 아주 맘에 들어요,,0,False
205424212,5,2020.04.04,,,0,False
205424212,5,2020.03.03,,"배송도 빠르고 품질도 우수하고 설치하기도 편해서 아주 마음에 듭니다.
많이파세요~",0,False
205424212,5,2020.01.10,,조아요 제가 설치는 안했지만 설치도 쉽고 튼튼한거같아요 수납공간 많아서 좋네요오,0,False
205424212,5,2019.12.04,너무 잘 사용하고있어요 좋습니다,짱짱합니다 좋아요,0,False
205424212,5,2019.07.15,,,0,False
205424212,5,2019.05.10,,"봄철 옷정리? 하기엔 이젠 초여름이네요. 우드색상으로 가벼운 여름옷 정리하려구 샀어요. 심플한 디자인에 별도의 못도 필요없으니 정말 좋으네요~
그래도 설치하려니 덥고 힘들지만 정리될걸 생각하니 흐믓합니다. 의외로 기둥이 가늘게 느껴졌는데요 제대로 잘 고정시키니 가성비 충만^^
나중에 부품도 구매가능하다고 하니 더욱 믿을만한 행거로 찍었습니다. 번창하세용~~",1,False
