product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113856237,5,2020.12.28,,"옷방이 깔끔해졌어요^^
가운데 힘을 덜받는것같아 집에 남는헹거로 한번 더 잡아줬어요.ㅎ",2,False
113856237,5,2020.12.27,,,0,False
113856237,5,2020.12.25,,,0,False
113856237,5,2020.12.20,,옷방이 이뻐져요,0,False
113856237,5,2020.12.19,,,0,False
113856237,5,2020.12.14,이거사세요좋아요,이사한집에 설치햇는데 아주아주튼튼하고설치도쉽내요 배송도빨랏어요,1,False
113856237,5,2020.12.13,,,0,False
113856237,5,2020.12.05,,,0,False
113856237,5,2020.11.29,,,0,False
113856237,5,2020.11.25,굿,완전 깔끔하고 튼튼합니다 짱짱~^^,0,False
113856237,5,2020.11.18,,,0,False
113856237,5,2020.11.15,,,0,False
113856237,5,2020.11.10,,,0,False
113856237,5,2020.11.02,,,0,False
113856237,5,2020.10.17,아주 좋습니당,"제가 처음에 구매하고나서
ㄱ자러 설치하면 창문에 비치는 햇빛때문에 옷 색이 바랜다는 이야길 너무 많이 들어서 왕자행거 홈페이지에 추가 구매후
양쪽으오 l l 형식으로 설치했는데 아렇게 설치하는거솓 좋은 것 같더라구요
그리거 설치도 생각보다 쉽고 넘너지지않을까 걱정했는데 제가 7월달에 설치해놨는데 무너짐없이 지금까지 잘 버텨주고 있네요


-------------------------

2021. 3월달 초... 봉에 옷걸이 고리부분이 잘 안빠지는 상황이었는데.. 제가 살살 빼면 빠질거를 확잡아당겼더니 와르르...넘어졋네요ㅠㅠ 몇번씩 고리부분이 걸린적 있는데 확잡아당기먄서 기둥이 조금씩 앞으로 쏠렸었나봐요.. 다행히 다치진 않아서...그나마 다행..
제가 키가 작아서 그런건지 제머리를 살딱 스치며 넘어졌는데... 이번일을 계기로 고리부분이 좀 넓적한걸로 구매해서 했더니 아주 아주아주아주 잘됩니다
걸리지도 않고 또 넘어지면 어쩌나하는 걱정 안해도되고...
이 왕자행거 사실분들 옷걸이 고리부분 넓적한걸로 구매하세요ㅠ 잘못하다 저처럼됩니다(다이소 플라스틱? 논슬립 옷걸이 고리부분.. 넘 꽉껴서 진짜 까금 열불나요... 다이소 옷걸이 사지마세요 ※쇠?옷걸이는 넓적해서 안걸랴썽요※)",3,False
113856237,5,2020.10.11,,,0,False
113856237,5,2020.10.02,,,0,False
113856237,5,2020.09.22,사이즈 조절이 되니 크게 신경 안써도되요,"튼튼하고 깔끔하게 정리가되요
오래쓰던행거 버리고 교체했어요
옷을좋아한 엄마와딸 이다보니 옷이 넘 많은데 튼튼해 넘좋네요",1,False
113856237,5,2020.09.13,,튼튼해요,0,False
113856237,5,2020.09.06,,,0,False
113856237,5,2020.08.12,,,0,False
113856237,5,2020.08.07,,"주말에 설치할 예정이라 아직 뜯어보지 못했는데
뭔가 묵직한게 맘에 듭니다
가벼운게 시러서리",1,False
113856237,5,2020.07.30,,하나 더살까 하고있어요 아주튼튼합니다~~^^,2,False
113856237,5,2020.07.28,나만 알고 싶어요 나중에 또 필요하면 살꺼에요!!!,"아니 무슨 행거가.. 내팔목만해요.. 아빠가 설치해주셨어요
겨울옷 지금 다 걸렀는데 넘나리 튼튼 왕자행거 진짜넘넘넘좋아엽 개만족 가성비 개짱짱맨",2,False
113856237,5,2020.07.16,,배송 빠르고 물건도 좋아요. 다른 행거보다 봉이 두 배는 더 두껍네요. 덕분에 합판 천장에서도 잘 버텨줍니다. 옷이 많이 걸려서 좋아요.,3,False
113856237,5,2020.07.16,,,0,False
113856237,5,2020.05.21,,,0,False
113856237,5,2020.05.10,매우만족,아주 튼튼하고 길이도 길어서 매우 만족 합니다.,1,False
113856237,5,2020.04.21,,튼튼하고 넓고 크고 좋아용,1,False
113856237,5,2020.04.19,,설치후 1달지났고 한번만 움직였어요 튼튼합니다,2,False
113856237,5,2020.03.22,방 좁으신분들 꼭!!! 추천합니다,"진짜 최곱니다.
설치가 매우쉬워요.
1. 세로봉 3개세우기
2. 가로봉 끼우기
끝입니다.
세로봉 윗쪽은 스프링이 있어 자동으로 압축?되면서
튼튼하게 고정되네요.
진작 해놓을껄.. ㅋㅋ
지금이라도 매우ㅡㅡㅡ만족합니다.
진짜 좋아요.
왕자행거가 최고 튼튼하네요",3,False
113856237,5,2020.03.19,학생들이 사용하기엔 아주 좋아요~,유용하게 잘 쓰겠습니다,0,False
113856237,5,2020.03.15,,튼튼하고 설치도 빠릅니다 ㅎㅎㅎ 순서대로 잘 따라하기만 하면 됩니당!,0,False
113856237,5,2020.03.08,,,0,False
113856237,5,2020.03.03,,장난아닙니다,0,False
113856237,5,2020.02.21,,굿,0,False
113856237,5,2020.02.16,튼튼한 왕자헹거 최고입니다,설치하는데 튼튼하단걸 조립하면서부터 알겠더라구요.원터치라 힘도안들고 역시왕자헹거 좋아요.최고입니다,1,False
113856237,5,2020.02.13,,,0,False
113856237,5,2020.02.04,,,0,False
113856237,5,2020.01.31,,,0,False
113856237,5,2020.01.29,,,0,False
113856237,5,2020.01.28,,,0,False
113856237,5,2020.01.21,,,0,False
113856237,5,2020.01.10,,,0,False
113856237,5,2020.01.07,,,0,False
113856237,5,2020.01.05,,,0,False
113856237,5,2020.01.02,,,0,False
113856237,5,2020.01.01,튼튼하구 좋아요,,0,False
113856237,5,2019.12.04,,배송도 빠르고 튼튼하고 젛습니다!,0,False
113856237,5,2019.11.24,,,0,False
113856237,5,2019.11.20,,,0,False
113856237,5,2019.11.17,,세상좋음 굿굿,0,False
113856237,5,2019.11.09,,,0,False
113856237,5,2019.11.08,,,0,False
113856237,5,2019.10.30,,좋아요 짱짱하고,0,False
113856237,5,2019.10.16,튼튼하고 설치도 싑고 좋아요,,0,False
113856237,5,2019.10.11,,옷도 많이걸리고.튼튼하고 역시 행거는 왕자행거,1,False
113856237,5,2019.09.20,,,0,False
113856237,5,2019.09.17,,,0,False
113856237,5,2019.08.21,,"작업은 남자친구랑 둘이서 했는데
큰 문제는 없었구요.
이전거보다 기둥이 두꺼워져서 튼튼해 보여요^^
상세설명이랑 별차이 없고
아직 옷정리는 다 안됐지만
공간이 진짜 넓어서 좋네요",2,False
113856237,5,2019.07.27,,"배송 빠르고 튼튼합니다.
특별히 찌그러진곳없고 역시 행거는 왕자행거!!!
가격이 좀 있긴 하지만 값어치만큼 튼튼합니다.",2,False
113856237,5,2019.07.24,,"집을 이사하고 너무 잘 쓰고 있습니다.

가격대비 질이 좋고, 유용합니다.

많이 파세요 :)",0,False
113856237,5,2019.07.22,,,0,False
113856237,5,2019.07.10,진짜 좋아요!!,"굿굿
튼튼하고 설치도 어렵지 않아요
여자인 저도 혼자 거뜬히 설치했네요",8,False
113856237,5,2019.07.04,,튼튼하게 잘 사용합니다,0,False
113856237,5,2019.06.04,,,0,False
113856237,5,2019.06.04,,,0,False
113856237,5,2019.05.27,,튼튼하니 믿고쓰는 왕자행거입니당,0,False
113856237,5,2019.05.27,,튼튼합니다,0,False
113856237,5,2019.04.29,,,0,False
113856237,5,2019.04.10,배송빠르고 물건 튼튼하고 좋네요...ㅎ,튼튼하고 설치쉽고 효율적이네요,0,False
113856237,5,2019.03.24,,,0,False
113856237,5,2019.03.13,,튼튼하고 너무 좋아요!!!!!!!! 정말 잘쓰고 있습니다:-),1,False
113856237,5,2019.02.26,아주튼튼하고 넉넉하게 커요,"이거 엄마사드렸는데 진짜 넓고 크고 튼튼해요
두깨가 저희집에서 쓰는 싸구려 행거랑은 차원이 다르네요
그리고 예상보다 커서 2개샀는데 하나만 설치했어요
구매하실때 실사이즈 측정하고 사시는게 좋을것같아요
튼튼해서 10년은 넘게 쓸듯해요 엄마가 대만족했음
저도 행거하나거 겨울옷을 잔득걸었더니 무너질라하는데
이걸로 바꾸려구요^^",5,False
113856237,5,2019.02.21,,"짱짱하니 조아요~
동네언니가 보고 마음에 든다고 주문 해주라해서 하나더 구입합니다~^^",2,False
113856237,5,2019.02.19,,,0,False
113856237,5,2019.01.31,,튼튼하고 설치하기쉬어용 ㅎㅎㅎㅎㅎㅎㅎㅋ,0,False
113856237,5,2019.01.08,,,0,False
113856237,5,2018.12.12,굿!,품질 배송 모두다 만족합니다,0,False
113856237,5,2018.12.03,,,0,False
113856237,5,2018.11.12,,,0,False
113856237,5,2018.11.11,,,0,False
113856237,5,2018.11.06,저렴하게 딱 쓰기 좋아요,정말 튼튼합니다. 옷을 엄청 많이 걸어도 아직까지는 튼튼하네요,2,False
113856237,5,2018.10.20,,,0,False
113856237,5,2018.10.15,,튼튼하고 나무 좋아요~ 강력추천!!,0,False
113856237,5,2018.10.10,,단단하고 아주 좋네요 잘쓸게요,0,False
113856237,5,2018.10.01,,,0,False
113856237,5,2018.08.17,,,0,False
113856237,5,2018.08.11,,"봉이 굉장히 단단해요 !!
겨울옷 수십개를 걸어도 괜찮을듯",0,False
