product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1658311977,1,2021.03.01,잘 뿌셔지고 허술함,,0,False
1658311977,1,2021.02.19,버리는거 쌉가능인분은 사는거추천,다른분들은 쉽게 조립한다고하는데 여자혼자 조립하기에는 힘이 너무많이들어서 하다가 빡쳐서 여러번던짐 종이인간인분들은 절대 사지마세요 결국 버리러갑니다.... 끼우는과정이 그냥 사람빡칠정도로 안들어가져요 플라스틱이 약해서 쎄게내려쳐서 끼우니까 플라스틱도뿌러짐 쎄게하먄 뿌라지고 약하게하면 안들어가지거 그냥개애애ㅐ애애애ㅐㅐ빡침,1,False
1658311977,1,2021.01.02,구멍이 안맞아서 손 멍들고 결국 구멍 파서 조립,,0,False
1658311977,1,2020.12.15,,별로...,0,False
1658311977,1,2020.11.24,,,0,False
1658311977,1,2020.09.24,쓰레기,"후기 좋아서 샀는데
여지껏 사용한 행거중 제일 안좋습니다.
셔츠 몇벌 걸지도 않았는데 기울어짐
한달도 못 쓰고 버리네요",2,False
1658311977,1,2020.08.31,블랙주문했는데 화이트 배송 옴.처리방안 답변 바람,"블랙 주문했는데 화이트 왔네요
어떻게 처리 해주실건지 답변 주세요",4,False
1658311977,3,2021.02.07,,"전반적으로 약합니다.

조립할때도 힘들어요.쑥 안들어갑니다.
집에 스피드렉 조립할때 받은 망치로
두드려가며 조립했어요.
잘못끼운거 빼는것도 힘듦.
방수 부직포나,기둥이나,연결플라스틱을 보니
오래 못 쓸 제품이에요.
가격만큼 사용하다 맘 편히 버리면 될 듯 합니다.

흰색이랑 고민하다 검정했는데
흰색할걸 그랬어요.
방이 어두워졌어요 ㅋ",1,False
1658311977,3,2021.01.25,,"조립하는 방법은 쉽습니다. 근데 정말 힘들어욬ㅋㅋ
힘으로 쑤셔넣어야 하는게 많아요ㅠㅠ
그래도 가격이 저렴해서 만족합니다.",3,False
1658311977,3,2020.12.19,,설명서에도 오타 나있고 B봉 하나는 저렇게 구부러져서 왔네요. 싼가격이니까 그냥 쓰는데 무거운 옷들은 절대 못걸고 그냥 티 위주로만 걸어놔야 될거같아요 ㅠ 조립하는데 엄청 힘들어요,1,False
1658311977,3,2020.11.14,쓸만합니다.,"가격대비 정말 쓸만합니다. 대신 조립을 견고하고 짱짱하게 하셔야 오래 쓸듲 싶네요.
산반용 부직포는 어쩔수없이 시간이 지나면 약해지고 찢어질 수 있지만 상당히 쓸만합니다.
단... 재조립후에는 잘못하면 연결부가 터질꺼 같아서 재조립후 사용은 힘들꺼 같네요",2,False
1658311977,3,2020.11.04,,"여자 혼자 조립은 가능한데
힘도 많이 들어가고 성질급한 성격인 저는
중간에 미쳐버릴 지경이였슴덩
보이는 거랑 똑같이 약하고 가벼워서
오래 쓸 물건은 안 됨
이냥 저냥 싼 가격에 단기간 쓸만 함",3,False
1658311977,3,2020.10.15,생각보다 넘커여ᆢ튼튼은해요,튼튼하고 좋은데..사진상하고틀림..넘커여,0,False
1658311977,3,2020.09.15,쓸만함,"아주 간단하고 탄탄함
만드는 방법이 잘 써져 있어서 금방 만듬
수납이 좋음
그러나..
패브릭 상태가 나쁨 오염있음 짜증",1,False
1658311977,4,2021.05.04,도색까지고 부품 불량인것도 가끔 있어요,"조립하기 그지같음
근데 완성되면 깔끔하고 좋아요",0,False
1658311977,4,2021.04.09,,,0,False
1658311977,4,2021.04.08,,,0,False
1658311977,4,2021.03.27,,,0,False
1658311977,4,2021.02.23,조립할대 쫌 힘이들어요 하지만 수닙은 짱인듯,,0,False
1658311977,4,2021.02.02,,,0,False
1658311977,4,2021.01.08,,가볍고 좋아요,0,False
1658311977,4,2020.11.12,,,0,False
1658311977,4,2020.11.11,가볍고 자취할때 쓰면 좋을거 같아요,,0,False
1658311977,4,2020.11.10,,"너무 예쁘고 좋은데 조립하기가 약간 너무 뻑뻑하게 들갔어요,,손바닥 깨지는줄,,그래도 가성비 끝판왕 ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣
배송도 짱 빨라요 잘 쓸게요",0,False
1658311977,4,2020.10.20,가성비 원탑,가성비 좋습니다 사이즈도 크구요,0,False
1658311977,4,2020.09.08,,좋아용 괜찮아용 쓸만해용 생각보다 튼튼해용 다만 조립할때 저같은 인성파탄자는 집에 아무도 없을 때 조립하세용 괜히 싸워용,4,False
1658311977,4,2020.09.01,,생각보다 조립이 쉽지 않았지만 완성해 보니 가격대비 매우 좋은 상품이네요 적극 추천합니다^^,2,False
1658311977,5,2021.05.18,,,0,False
1658311977,5,2021.05.10,,,0,False
1658311977,5,2021.05.01,,,0,False
1658311977,5,2021.04.05,조립 힘듬,,0,False
1658311977,5,2021.03.27,,,0,False
1658311977,5,2021.03.25,,,0,False
1658311977,5,2021.03.22,마술같은 제품이에요. 부품은 작은데 만들면 옷징만하네요,맘에들어요.,0,False
1658311977,5,2021.03.11,,,0,False
1658311977,5,2021.03.07,,,0,False
1658311977,5,2021.03.04,,,0,False
1658311977,5,2021.02.15,,,0,False
