product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4890566049,4,2021.05.27,,,0,False
4890566049,4,2021.05.21,,,0,False
4890566049,4,2021.05.19,,,0,False
4890566049,4,2021.04.29,,,0,False
4890566049,4,2021.04.17,공간절약이 맘에 들어요,,0,False
4890566049,4,2021.04.16,,,0,False
4890566049,4,2021.04.10,,,0,False
4890566049,4,2021.04.09,,,0,False
4890566049,4,2021.02.25,잘 받았습니다.,,0,False
4890566049,5,2021.05.21,,,0,False
4890566049,5,2021.05.16,약간 애먹었지만 설치완료! 튼튼해요,"설치하는데 조금 애먹었지만 깔끔하고 튼튼하네요
길이 조절로 가방도 걸고 원피스랑 코트도 안끌리게 걸어두니 속이 후련하네요 저렴한 가격에 잘 샀어요",0,False
4890566049,5,2021.04.30,,,0,False
4890566049,5,2021.04.22,,,0,False
4890566049,5,2021.04.19,무척 튼튼해서 많은 옷을 부담없이 걸 수 있었습니다.,,0,False
4890566049,5,2021.04.07,,,0,False
4890566049,5,2021.04.06,,,0,False
4890566049,5,2021.04.06,,,0,False
4890566049,5,2021.03.25,,정말 튼튼해요!! 몇년동안 행거때문에 고생이많았는데 말끔해졌네요. 가이드영상도 있어서 많은 도움이 됬습니다,0,False
4890566049,5,2021.03.04,,,0,False
4890566049,5,2021.02.28,,,0,False
4890566049,5,2021.02.25,,,0,False
4890566049,5,2021.02.09,,,0,False
