product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1198657995,1,2020.02.12,,설치하다 봉이 쓰러져서 크게 다쳤습니다 앞으로 조립식 행거는 절대 구매하지않아야겠다는것을 가슴깊이 느끼며 많은 대가를 치루었네요 설치하면서 다치지만 말자고 생각했는데 다치고 말았습니다,0,False
1198657995,1,2019.12.23,,"쓰래기 사지마세요
중고제품 왔어요^^",0,False
1198657995,1,2019.11.19,,,0,False
1198657995,1,2019.09.11,부속들이잘안맞요,잘안맞아요 고무배킹도 안맞요,0,False
1198657995,1,2019.08.24,,,0,False
1198657995,1,2019.02.17,,"아;;; 걍 사용안하고 있어요
생각보다 약해서 계속 흔들거려요",0,False
1198657995,1,2017.11.07,윗 쪽 고리 고정이 안되네요,,0,False
1198657995,1,2017.06.28,,,0,False
1198657995,1,2017.06.04,,별점 하나도 안줄려고 했는데 하나라도 안하면 평을,0,False
1198657995,1,2017.05.17,,,0,False
1198657995,1,2017.04.04,,,0,False
1198657995,1,2016.10.10,,"의류선반이 아닌 다용도 선반이네요.
조립도 너무 뻑뻑해요.",0,False
1198657995,1,2016.09.25,판매자 분이 직접 조립해보세요^^,"지지하는 봉 2개가 결합이 안되네요
한쪽이 작고 한쪽이 큰건 알겠는데 그 정도가
너무 미세한거 같네요 10분의 1도 안들어갑니다
덕분에 힘 좀 뺐네요 짜증도 좀 나고요
하자 검수 좀 하고 보내세요~",34,False
1198657995,1,2016.09.02,좀 보내실때 부속확인좀.. 빠진게많아요,,0,False
1198657995,2,2019.12.17,,,0,False
1198657995,2,2019.10.18,,"겨울 옷 걸려고 샀는데 겨울 옷 걸기에 적합하지 않은 행거입니다. 메인 행거는 따로 있고 서브로 설치했는데 그렇게 튼튼하지 않아요. 설명서가 매우 불친절하고 불친절합니다.
상품을 뜯지만 않았어도 반품 했을거에요.
가볍게 셔츠 거실 분들은 구매하셔도 괜찮지만
무거운 옷이나 옷을 많이 거실 분들은 돈 더 주고 좋은 거 사세요. 딱 가격에 걸맞는 행거입니다.",0,False
