product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012341,1,2019.05.28,,,0,False
24012341,1,2018.05.31,,,0,False
24012341,2,2018.07.18,,"압축봉.지지대가 약해요. 아무리 쎄게 해봐도
흔들리고 움직이고..
반품 귀찮고 부피가 커서 그냥 설치하고 물건들 올려보니. 불안하지만 적재가 다 되길래 그냥 씁니다.

가격대비 실망이예요.",1,False
24012341,3,2020.02.22,,생각보다 괜찮아요,0,False
24012341,3,2019.11.24,배란다정리끝,"제품은좋다 그런데 물건올리는 다이?
창살사이 공간이 큰듯싶다
차라리 추가옵션으로 얇은 합판같은걸 올리수있는 판매하는것도
나쁘지않듯싶다
생각보다 튼튼하다",0,False
24012341,3,2018.10.08,,,0,False
24012341,3,2018.09.03,,조립이.생각보다 쉬워서 좋아요,0,False
24012341,3,2018.02.23,,,0,False
24012341,3,2017.03.28,,,0,False
24012341,4,2020.11.29,,,0,False
24012341,4,2020.10.10,,,0,False
24012341,4,2020.10.01,,,0,False
24012341,4,2020.04.16,,,0,False
24012341,4,2020.03.20,,조립하는데 좀 시간이 걸렸네요... 선반고정할때 잘찌끄러져 있어서 맞추느라 좀 고생 했어요ㅠㅠ 그래도 나름 무거운것도 잘버티고 좋네요,0,False
24012341,4,2020.03.13,,너무 넓게 만들어서 그런가 약간 불안정해요,0,False
24012341,4,2019.12.18,,,0,False
24012341,4,2019.10.12,,,0,False
24012341,4,2019.06.18,,,0,False
24012341,4,2019.05.17,,사이즈가딱원하는사이즈이네요,0,False
24012341,4,2019.04.07,,,0,False
24012341,4,2019.03.06,싸이즈는나온그대로입니다,방이좁아서 구매를 햇는데생가보다가격에비해괞찮네요잘산것같고 잘쓸게요추천합니다,0,False
24012341,4,2018.12.18,잘받았습니다,,0,False
24012341,4,2018.10.27,,"4단인데 지지봉 가운데 부분 올리고 내리는 검정색 테두리를 중심으로 아래에 선반 2개 위에 2개씩 만들 수 있어요.
위에 3개 아래 1개 만들고 싶은데 그건 맘대로 할 수 없어서 아쉽네요.",3,False
24012341,4,2018.09.27,,,0,False
24012341,4,2018.09.14,,"아오!!!
여기 한진택배 다른 업체로 바까주면 안되요?
연락도 없이 대문앞에 떡하니 놔두고 가시면 어떻게 하나요!!!
한진택배는 항상 그래요!!
초인종 눌러서 대문안에만 넣어쥬셔도 감사합니다 이러는데
그러다 물건 분실되면 제 책임이자나요!!!!
택배업체때문에 망설이다 주문했는데 정말 실망이네요
물론 행거는 대뮨앞에 그대로 있었지만 퇴근이 늦었음...
생각하고 싶지 않네요
행거는 튼튼해보이고 설치가 좀 힘들었어요
선반 조이는 볼트는 드라이버가 필요하더라구요
암튼 깔끔하게 정리되어있는 옷방보니 기분이 풀리더군요",0,False
24012341,4,2018.08.13,,,0,False
24012341,4,2018.04.26,,,0,False
24012341,4,2018.01.07,조립도 간편하고 아주 유용하게 잘 쓸 수 있어요,아주 잘 산 제품이에요. 정말 유용하고 튼튼해요. 이 제품 사고 친구한테 칭찬받았는데 뿌듯하더라구요. 근데 이 제품이 길이 조절이 가능한 제품이라 이 점이 강점인 반면 넘 길게하면 가운데가 불안정해요. 걍 1미터?정도가 가장 적당할 수 있어요. 그 점은 참고하셔야 할 듯요.,8,False
24012341,4,2017.11.28,,,0,False
24012341,4,2017.07.30,쓸만해요,,0,False
24012341,4,2017.02.13,,,0,False
24012341,4,2016.12.18,,,0,False
24012341,4,2016.10.10,,,0,False
24012341,5,2021.05.25,빨래건조대로 사용하는데 넘 좋습니다!,,0,False
24012341,5,2021.04.14,,,0,False
24012341,5,2021.04.12,,,0,False
24012341,5,2021.02.24,,,0,False
24012341,5,2021.01.24,,,0,False
24012341,5,2020.12.30,,사이즈 잘맞고 튼튼하고 좋아요,0,False
24012341,5,2020.12.29,집안정리가 깔끔하게되었어요,,0,False
24012341,5,2020.11.30,,,0,False
24012341,5,2020.10.30,,생각보다 튼튼하고 좋아요~ 같이 조립할 사람이 없어 혼자 했는데 할만해요.,1,False
