product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156203,1,2021.05.11,여자들만있는집은 구매하지마세요,"상품설명서가 없어서 한참 고생
여자힘으로 조이는건 불가능 버릴까 생각중",0,False
1727156203,1,2021.03.21,,한번쓰러졌는뎅 또언제쓰러질지,1,False
1727156203,1,2021.02.24,,"봉걸이 부속중 두개가 작아서 파이프에 들어가지않아 억지로 끼워넣었으나 볼트로 조임은 안됨
반품하려다가 그냥 씀",0,False
1727156203,1,2020.12.20,"최악의 제품, 2020년 최악의 선택","최악의 행거, 싼 제품 구매하지 말라는데는 이유가 있음을 다시 깨닫네요
중심도 약하고 아무리 위로 고정해도 계속 내려오고 앞으로 쓰러집니다,
무게에 상관없이 셔츠 몇 장 걸어도 똑같습니다 ^^
이 제품 때문에 몇 날 몇 일을 밤낮으로 무너지는데 스트레스 받고,
결국 새로 구매한 고가의 장롱 위로 무너져서 결국 지울 수 없게 빨간 자국이 남았네요,
3만원때문에 몇 십만원 날렸네요",0,False
1727156203,1,2020.10.20,,,0,False
1727156203,2,2021.05.02,,가격대비 치고 부실합니다 1단으로사용,0,False
1727156203,2,2021.03.16,고리가 없다니까 알아서 하세요 란식의 답변 반품도안되,"물건은 도착했는데 고리가 없어 문의를 남겼더니 이런식의 답변만 왔고 여전히 일주일가까이 사용도못하고 반품도안되고 사용못해 방치만 되고 있습니다

참 불편하네요 이번건 처리는 안해줄거니 알아서 하세요 란식의 답변 ㅡㅡ",0,False
1727156203,2,2020.10.21,,"배송은 빨라서 좋은데요 길이가 너무 길고 설치하는것도 어렵고
너무 약해요 ㅜ 가격이 저럼한 만큼 실망 감도 크네요 ㅜ",0,False
1727156203,3,2021.05.29,조립 설명서가,"완성된 조립모양 같은걸 세세하게 안하고 생략한 도안이고

설명이 알아듣기 힘듬

그래서 한 시간 넘게 헤멤

설명서만 잘되어있었으면 빨리 조립하고 땡인데ᆢㅠ

그 외엔 품질 좋았습니다",0,False
1727156203,3,2021.05.18,,,0,False
1727156203,3,2021.05.03,조립하는데 50분? 혼자하기 조금 힘들어요 .,"1⃣️세로 기둥 3 set
1 2 3 기둥을 4 5 6기둥에 넣기

2⃣️u티자 홀더 세로기둥 에 끼어넣기(파랑색 표기)
*상부4개*22mm
*하부4개*25mm
(중간 기둥에 총4개 홀더)

3⃣️상부캡 (3개 )하부캡(3개)
고무판끼워 기둥 세우기 (간격 조절)

4⃣️가로봉4개
파랑색 표기한 세로기둥 에 있는홀더 에 끼어넣기
*가로봉 한쪽은 쉽게들어감 반대편 굵은쪽은 힘쌔게 !!!
(양쪽 여분남겨 모자같은거 걸수 있음 :)

*도움이 됐으면 좋겠네요 ^^",0,False
1727156203,3,2021.04.13,,,0,False
1727156203,3,2021.04.11,,나름 견고한듯해요^^,0,False
1727156203,3,2021.04.04,,,0,False
1727156203,3,2021.02.24,,,0,False
1727156203,3,2021.02.20,지지하는 힘이약해 무겁게 사용하지말고 쓰면 가성비좋아요,,0,False
1727156203,3,2021.02.14,,,0,False
1727156203,3,2021.02.13,,,0,False
1727156203,3,2021.01.20,,,0,False
1727156203,3,2021.01.20,,"고정이 생각보다 약해요.

가격 대비 쓸만은해요.",0,False
1727156203,3,2021.01.11,,설치가 너무 어려움,0,False
1727156203,3,2020.10.25,,,0,False
1727156203,4,2021.05.23,,,0,False
1727156203,4,2021.05.16,조립하는게 어려웠지만 튼튼하고 옷을 많이 걸수 있어요,,0,False
1727156203,4,2021.05.14,,,0,False
1727156203,4,2021.05.08,,,0,False
1727156203,4,2021.03.24,,,0,False
1727156203,4,2021.03.21,,,0,False
1727156203,4,2021.03.21,,,0,False
1727156203,4,2021.03.13,,,0,False
1727156203,4,2021.03.11,,"설치하기가 어렵고 좀 부실한 것 같아요
크긴 엄청 커요",0,False
1727156203,4,2021.03.04,,,0,False
1727156203,4,2021.02.28,,,0,False
1727156203,4,2021.02.24,,,0,False
1727156203,4,2021.02.23,,,0,False
1727156203,4,2021.02.22,만족합니다,전반적으로 만족합니다. 다만 천장과 바닥을 지지하는 발이 조금더 넓었으면 좋았을것 같습니다. 가격대비 만족합니다.,1,False
1727156203,4,2021.02.22,,,0,False
1727156203,4,2021.02.04,,,0,False
1727156203,4,2021.01.31,,,0,False
1727156203,4,2021.01.21,,"조립하는게 좀어렵긴한데 ㅎㅎ
옷마니걸어도 안무너지고 좋네요 ㅎㅎ
담에하나더살까고민중입니다 ㅎㅎ
사고후회안해요 ㅎㅎ",1,False
1727156203,4,2021.01.15,가성비 짱,"4단 제품중에 이런 가격은 없을뚯하고, 생각보다 가로봉의 길이가 많이 늘어나서 4줄 세울 거리를 4단 3줄 세로봉으로 가능합니다.
다만, 가로봉 거리를 길게하고 겨울 코트를 걸다보니, 가로봉이 처지면서 휘는 것이 보여 거리를 좁여서 설치함",0,False
1727156203,4,2021.01.06,,,0,False
1727156203,4,2021.01.05,가격 대비 만족도는 기대보다 못함. 흔들거림.,,0,False
1727156203,4,2020.12.23,,,0,False
1727156203,4,2020.12.23,,와 집에 행거 3개를 썻느댕 이거 1개로 다걸구두 자리가 남아도넹 ㅡㅡ;;;왜이걸 이제사 샀을까 ㅡㅡ;;;재길 ㅡㅡ;;,0,False
1727156203,4,2020.12.09,,,0,False
1727156203,4,2020.12.02,,,0,False
1727156203,4,2020.12.01,,잘쓰고있어용,0,False
1727156203,4,2020.11.21,,,0,False
1727156203,4,2020.11.06,,,0,False
1727156203,4,2020.10.21,,,0,False
1727156203,4,2020.08.18,,,0,False
1727156203,5,2021.05.29,,,0,False
1727156203,5,2021.05.28,,,0,False
1727156203,5,2021.05.27,,,0,False
1727156203,5,2021.05.26,,,0,False
1727156203,5,2021.05.25,,,0,False
1727156203,5,2021.05.24,,,0,False
1727156203,5,2021.05.20,맘에는 드는데...,"설명서 미첨부가 아쉽네요~
제품은 생각보다 크고 좋아요~",0,False
1727156203,5,2021.05.19,,,0,False
1727156203,5,2021.05.17,,,0,False
1727156203,5,2021.05.16,,,0,False
1727156203,5,2021.05.16,,,0,False
1727156203,5,2021.05.15,,,0,False
1727156203,5,2021.05.14,,,0,False
1727156203,5,2021.05.14,,,0,False
1727156203,5,2021.05.13,,,0,False
1727156203,5,2021.05.13,,,0,False
1727156203,5,2021.05.10,,,0,False
1727156203,5,2021.05.07,,,0,False
1727156203,5,2021.05.01,,,0,False
1727156203,5,2021.04.29,,,0,False
1727156203,5,2021.04.27,,,0,False
